tileCWepFac,1088,64,128,208,16,32,0,1,1,4294967295
tileCWepFac,1104,64,128,208,16,32,0,1,1,4294967295
tileCWepFac,1216,192,128,208,16,32,0,1,1,4294967295
tileCWepFac,1232,192,128,208,16,32,0,1,1,4294967295
tileCWepFac,1344,80,128,208,16,32,0,1,1,4294967295
tileCWepFac,1360,80,128,208,16,32,0,1,1,4294967295
tileCWepFac,1344,192,128,208,16,32,0,1,1,4294967295
tileCWepFac,1360,192,128,208,16,32,0,1,1,4294967295
tileCWepFac,1216,64,160,272,32,16,0,1,1,4294967295
tileCWepFac,1216,80,160,272,32,16,0,1,1,4294967295
tileCWepFac,1216,96,160,272,32,16,0,1,1,4294967295
tileCWepFac,960,192,160,272,32,16,0,1,1,4294967295
tileCWepFac,960,208,160,272,32,16,0,1,1,4294967295
tileCWepFac,960,224,160,272,32,16,0,1,1,4294967295
tileCWepFac,832,64,160,272,32,16,0,1,1,4294967295
tileCWepFac,1136,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,1008,128,160,272,32,16,0,1,1,4294967295
tileCWepFac,1264,256,160,288,32,16,0,1,1,4294967295
tileCWepFac,976,288,32,288,16,16,0,1,1,4294967295
tileCWepFac,848,160,32,288,16,16,0,1,1,4294967295
tileCWepFac,976,32,64,288,16,16,0,1,1,4294967295
tileCWepFac,1232,160,64,288,16,16,0,1,1,4294967295
tileCWepFac,1104,288,64,288,16,16,0,1,1,4294967295
tileCWepFac,976,160,48,288,16,16,0,1,1,4294967295
tileCWepFac,752,224,48,288,16,16,0,1,1,4294967295
tileCWepFac,1088,96,48,288,16,16,0,1,1,4294967295
tileCWepFac,880,48,48,288,16,16,0,1,1,4294967295
tileCWepFac,1344,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,1344,256,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,1408,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,1440,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,256,0,208,32,32,0,1,1,4294967295
tileCWepFac,1408,256,0,208,32,32,0,1,1,4294967295
tileCWepFac,1440,256,0,208,32,32,0,1,1,4294967295
tileCWepFac,1408,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1440,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1472,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1504,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1536,320,64,144,16,48,0,1,1,4294967295
tileCWepFac,1536,368,48,176,16,16,0,1,1,4294967295
tileCWepFac,1392,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1456,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1408,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1504,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1536,304,64,176,16,16,0,1,1,4294967295
tileCWepFac,1536,288,64,128,16,16,0,1,1,4294967295
tileCWepFac,1536,272,64,112,64,16,0,1,1,4294967295
tileCWepFac,1600,272,0,160,64,16,0,1,1,4294967295
tileCWepFac,1552,288,80,128,64,32,0,1,1,4294967295
tileCWepFac,1552,320,80,128,64,32,0,1,1,4294967295
tileCWepFac,1552,352,80,128,64,32,0,1,1,4294967295
tileCWepFac,1552,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1520,384,80,128,32,32,0,1,1,4294967295
tileCWepFac,1664,272,96,112,64,16,0,1,1,4294967295
tileCWepFac,1712,288,144,128,16,64,0,1,1,4294967295
tileCWepFac,1856,224,0,160,32,16,0,1,1,4294967295
tileCWepFac,2016,176,0,160,32,16,0,1,1,4294967295
tileCWepFac,1600,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1696,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1792,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1888,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1984,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,2080,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1728,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1712,352,64,176,16,16,0,1,1,4294967295
tileCWepFac,1712,368,32,176,16,16,0,1,1,4294967295
tileCWepFac,1616,288,80,128,64,32,0,1,1,4294967295
tileCWepFac,1616,320,80,128,64,32,0,1,1,4294967295
tileCWepFac,1616,352,80,128,64,32,0,1,1,4294967295
tileCWepFac,1616,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1680,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1680,288,80,128,32,32,0,1,1,4294967295
tileCWepFac,1680,320,80,128,32,32,0,1,1,4294967295
tileCWepFac,1680,352,80,128,32,32,0,1,1,4294967295
tileCWepFac,1760,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1792,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1824,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1856,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1888,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1920,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1952,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1984,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2016,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2048,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2080,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2112,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2144,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1744,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1808,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1872,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1936,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2000,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2176,144,64,128,16,64,0,1,1,4294967295
tileCWepFac,2176,128,64,112,64,16,0,1,1,4294967295
tileCWepFac,2176,208,64,144,16,48,0,1,1,4294967295
tileCWepFac,2176,256,64,144,16,48,0,1,1,4294967295
tileCWepFac,2176,304,64,144,16,48,0,1,1,4294967295
tileCWepFac,2176,352,64,176,16,16,0,1,1,4294967295
tileCWepFac,2176,368,48,176,16,16,0,1,1,4294967295
tileCWepFac,2064,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2128,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2176,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,2272,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,2240,128,96,112,64,16,0,1,1,4294967295
tileCWepFac,2288,144,144,128,16,64,0,1,1,4294967295
tileCWepFac,2288,208,144,144,16,48,0,1,1,4294967295
tileCWepFac,2288,256,144,144,16,48,0,1,1,4294967295
tileCWepFac,2288,304,144,144,16,48,0,1,1,4294967295
tileCWepFac,2288,352,144,176,16,16,0,1,1,4294967295
tileCWepFac,2304,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2336,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2368,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2400,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2432,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2464,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2496,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2288,368,32,176,16,16,0,1,1,4294967295
tileCWepFac,2192,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2256,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2320,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2384,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2448,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,144,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,176,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,208,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,240,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,272,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,304,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,336,80,128,64,32,0,1,1,4294967295
tileCWepFac,2192,368,80,128,64,16,0,1,1,4294967295
tileCWepFac,2256,368,80,128,32,16,0,1,1,4294967295
tileCWepFac,2256,144,80,128,32,32,0,1,1,4294967295
tileCWepFac,2256,176,80,128,32,32,0,1,1,4294967295
tileCWepFac,2256,208,80,128,32,32,0,1,1,4294967295
tileCWepFac,2256,240,80,128,32,32,0,1,1,4294967295
tileCWepFac,2256,272,80,128,32,32,0,1,1,4294967295
tileCWepFac,2256,304,80,128,32,32,0,1,1,4294967295
tileCWepFac,2256,336,80,128,32,32,0,1,1,4294967295
tileCWepFac,2368,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,2464,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,2448,192,0,160,64,16,0,1,1,4294967295
tileCWepFac,2368,272,0,160,64,16,0,1,1,4294967295
tileCWepFac,2592,272,0,160,64,16,0,1,1,4294967295
tileCWepFac,2528,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2560,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2592,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2624,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2656,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2688,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2720,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2752,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2512,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2576,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2640,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2704,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2768,384,80,128,16,32,0,1,1,4294967295
tileCWepFac,2720,256,64,176,32,32,0,1,1,4294967295
tileCWepFac,2752,256,0,144,32,32,0,1,1,4294967295
tileCWepFac,2720,208,64,144,16,48,0,1,1,4294967295
tileCWepFac,2720,160,64,144,16,48,0,1,1,4294967295
tileCWepFac,2720,112,64,144,16,48,0,1,1,4294967295
tileCWepFac,2720,64,64,144,16,48,0,1,1,4294967295
tileCWepFac,2720,16,64,144,16,48,0,1,1,4294967295
tileCWepFac,2560,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,2656,0,0,240,64,32,0,1,1,4294967295
tileCWepFac,2720,0,64,176,16,16,0,1,1,4294967295
tileCWepFac,2736,0,80,128,48,32,0,1,1,4294967295
tileCWepFac,2736,32,80,128,48,32,0,1,1,4294967295
tileCWepFac,2736,64,80,128,48,32,0,1,1,4294967295
tileCWepFac,2736,96,80,128,48,32,0,1,1,4294967295
tileCWepFac,2736,128,80,128,48,32,0,1,1,4294967295
tileCWepFac,2736,160,80,128,48,32,0,1,1,4294967295
tileCWepFac,2736,192,80,128,48,32,0,1,1,4294967295
tileCWepFac,2736,224,80,128,48,32,0,1,1,4294967295
tileCWepFac,2560,272,0,160,32,16,0,1,1,4294967295
tileCWepFac,2432,272,0,160,32,16,0,1,1,4294967295
tileCWepFac,2512,192,0,160,64,16,0,1,1,4294967295
