tileNeoGrimeC,368,96,32,16,16,32,0,1,1,4294967295
tileNeoGrimeC,336,288,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,256,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,288,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,320,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,352,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,384,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,416,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,320,288,16,16,16,32,0,1,1,4294967295
tileNeoGrimeC,368,288,32,16,16,32,0,1,1,4294967295
tileNeoGrimeC,192,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,224,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,256,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,288,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,320,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,352,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,384,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,416,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,416,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,416,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,192,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,224,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,256,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,288,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,320,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,352,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,384,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,192,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,224,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,256,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,288,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,320,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,352,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,384,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,336,96,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,320,112,16,16,16,16,0,1,1,4294967295
tileNeoGrimeC,320,96,64,0,16,16,0,1,1,4294967295
tileNeoGrimeC,0,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,16,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,32,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,48,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,64,224,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,64,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,64,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,0,224,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,32,224,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,0,240,96,176,32,16,0,1,1,4294967295
tileNeoGrimeC,32,240,96,176,32,16,0,1,1,4294967295
tileNeoGrimeC,80,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,96,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,112,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,128,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,144,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,160,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,176,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,192,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,208,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,224,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,240,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,256,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,272,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,288,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,304,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,208,176,48,96,112,80,0,1,1,4294967295
tileNeoGrimeC,80,176,0,96,112,80,0,1,1,4294967295
tileNeoGrimeC,192,128,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,192,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,192,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,192,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,192,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,192,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,192,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,80,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,112,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,144,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,224,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,256,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,288,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,80,144,64,144,32,32,0,1,1,4294967295
tileNeoGrimeC,112,144,64,144,32,32,0,1,1,4294967295
tileNeoGrimeC,144,144,64,144,32,32,0,1,1,4294967295
tileNeoGrimeC,224,144,64,144,32,32,0,1,1,4294967295
tileNeoGrimeC,256,144,64,144,32,32,0,1,1,4294967295
tileNeoGrimeC,288,144,64,144,32,32,0,1,1,4294967295
tileNeoGrimeC,176,144,64,144,16,32,0,1,1,4294967295
tileNeoGrimeC,208,144,80,144,16,32,0,1,1,4294967295
tileNeoGrimeC,176,128,0,112,16,16,0,1,1,4294967295
tileNeoGrimeC,208,128,0,112,16,16,0,1,1,4294967295
tileNeoGrimeC,320,160,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,352,160,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,320,208,48,160,64,16,0,1,1,4294967295
tileNeoGrimeC,448,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,480,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,416,96,16,32,48,32,0,1,1,4294967295
tileNeoGrimeC,464,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,496,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,448,64,32,16,16,32,0,1,1,4294967295
tileNeoGrimeC,448,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,480,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,448,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,480,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,512,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,544,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,576,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,608,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,640,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,672,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,448,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,480,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,512,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,544,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,576,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,608,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,640,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,672,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,528,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,560,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,592,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,624,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,512,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,544,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,576,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,608,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,512,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,544,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,576,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,608,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,448,128,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,448,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,448,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,448,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,448,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,448,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,448,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,448,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,448,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,384,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,400,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,416,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,432,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,384,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,416,128,0,112,32,16,0,1,1,4294967295
tileNeoGrimeC,384,144,48,144,64,32,0,1,1,4294967295
tileNeoGrimeC,384,176,48,144,64,32,0,1,1,4294967295
tileNeoGrimeC,384,208,48,144,64,32,0,1,1,4294967295
tileNeoGrimeC,320,176,48,144,64,32,0,1,1,4294967295
tileNeoGrimeC,384,240,48,160,64,16,0,1,1,4294967295
tileNeoGrimeC,464,176,48,96,64,80,0,1,1,4294967295
tileNeoGrimeC,528,96,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,528,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,528,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,464,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,480,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,496,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,512,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,464,112,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,496,112,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,464,144,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,496,144,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,464,96,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,496,96,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,608,160,0,0,48,64,0,1,1,4294967295
tileNeoGrimeC,656,160,16,0,48,64,0,1,1,4294967295
tileNeoGrimeC,656,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,640,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,640,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,704,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,736,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,768,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,800,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,832,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,864,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,688,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,720,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,752,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,784,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,704,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,736,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,768,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,800,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,832,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,864,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,672,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,704,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,736,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,768,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,800,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,832,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,672,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,704,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,736,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,768,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,800,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,832,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,608,96,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,688,96,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,608,224,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,688,224,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,608,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,608,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,688,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,688,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,608,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,608,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,688,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,688,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,624,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,640,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,656,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,672,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,544,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,560,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,576,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,592,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,624,224,128,176,32,32,0,1,1,4294967295
tileNeoGrimeC,656,224,128,176,32,32,0,1,1,4294967295
tileNeoGrimeC,624,96,128,176,32,32,0,1,1,4294967295
tileNeoGrimeC,656,96,128,176,32,32,0,1,1,4294967295
tileNeoGrimeC,624,128,128,192,32,16,0,1,1,4294967295
tileNeoGrimeC,624,144,128,192,32,16,0,1,1,4294967295
tileNeoGrimeC,656,128,128,192,32,16,0,1,1,4294967295
tileNeoGrimeC,656,144,128,192,32,16,0,1,1,4294967295
tileNeoGrimeC,544,160,96,0,32,96,0,1,1,4294967295
tileNeoGrimeC,576,160,160,0,32,96,0,1,1,4294967295
tileNeoGrimeC,544,128,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,576,128,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,544,96,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,576,96,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,544,112,96,176,32,16,0,1,1,4294967295
tileNeoGrimeC,576,112,96,176,32,16,0,1,1,4294967295
tileNeoGrimeC,816,128,0,32,64,32,0,1,1,4294967295
tileNeoGrimeC,816,96,0,16,64,32,0,1,1,4294967295
tileNeoGrimeC,880,64,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,816,64,16,16,16,32,0,1,1,4294967295
tileNeoGrimeC,864,64,32,16,16,32,0,1,1,4294967295
tileNeoGrimeC,832,64,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,864,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,864,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,896,0,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,896,32,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,896,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,928,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,960,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,992,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1024,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1056,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,896,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,928,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,960,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,992,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1024,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1056,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,800,96,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,880,96,64,64,16,32,0,1,1,4294967295
tileNeoGrimeC,800,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,800,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,880,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,704,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,720,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,736,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,752,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,768,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,784,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,816,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,832,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,848,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,864,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,816,160,96,0,32,96,0,1,1,4294967295
tileNeoGrimeC,848,160,160,0,32,96,0,1,1,4294967295
tileNeoGrimeC,704,96,0,96,32,32,0,1,1,4294967295
tileNeoGrimeC,736,96,0,96,32,32,0,1,1,4294967295
tileNeoGrimeC,768,96,0,96,32,32,0,1,1,4294967295
tileNeoGrimeC,752,128,48,144,48,32,0,1,1,4294967295
tileNeoGrimeC,704,160,48,144,48,32,0,1,1,4294967295
tileNeoGrimeC,752,192,48,144,48,32,0,1,1,4294967295
tileNeoGrimeC,704,224,48,144,48,32,0,1,1,4294967295
tileNeoGrimeC,704,128,64,144,48,32,0,1,1,4294967295
tileNeoGrimeC,752,160,64,144,48,32,0,1,1,4294967295
tileNeoGrimeC,752,224,64,144,48,32,0,1,1,4294967295
tileNeoGrimeC,704,192,64,144,48,32,0,1,1,4294967295
tileNeoGrimeC,1088,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1120,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1152,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1184,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1088,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1120,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1152,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1184,320,64,0,32,32,0,1,1,4294967295
tileNeoGrimeC,912,64,16,32,48,32,0,1,1,4294967295
tileNeoGrimeC,960,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,944,32,32,16,16,32,0,1,1,4294967295
tileNeoGrimeC,992,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1024,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1056,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1088,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1120,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1152,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1184,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1056,160,0,0,48,16,0,1,1,4294967295
tileNeoGrimeC,1056,176,0,48,48,16,0,1,1,4294967295
tileNeoGrimeC,1104,160,16,0,32,16,0,1,1,4294967295
tileNeoGrimeC,1136,160,16,0,32,16,0,1,1,4294967295
tileNeoGrimeC,1168,160,16,0,32,16,0,1,1,4294967295
tileNeoGrimeC,1200,160,16,0,32,16,0,1,1,4294967295
tileNeoGrimeC,1232,160,16,0,32,16,0,1,1,4294967295
tileNeoGrimeC,1264,160,16,0,32,16,0,1,1,4294967295
tileNeoGrimeC,1296,160,16,0,32,16,0,1,1,4294967295
tileNeoGrimeC,1104,176,16,48,32,16,0,1,1,4294967295
tileNeoGrimeC,1136,176,16,48,32,16,0,1,1,4294967295
tileNeoGrimeC,1168,176,16,48,32,16,0,1,1,4294967295
tileNeoGrimeC,1200,176,16,48,32,16,0,1,1,4294967295
tileNeoGrimeC,1232,176,16,48,32,16,0,1,1,4294967295
tileNeoGrimeC,1264,176,16,48,32,16,0,1,1,4294967295
tileNeoGrimeC,1296,176,16,48,32,16,0,1,1,4294967295
tileNeoGrimeC,1328,160,16,0,48,16,0,1,1,4294967295
tileNeoGrimeC,1328,176,16,48,48,16,0,1,1,4294967295
tileNeoGrimeC,1216,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1248,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1280,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1312,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1344,32,16,32,32,32,0,1,1,4294967295
tileNeoGrimeC,1216,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1248,288,16,0,32,32,0,1,1,4294967295
tileNeoGrimeC,1280,288,16,0,32,32,0,1,1,4294967295
