tileZeldaWater,352,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,0,672,16,16,32,32,0,1,1,4294967295
tileZeldaWater,0,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,528,16,16,64,48,0,1,1,4294967295
tileZeldaWater,0,528,16,16,64,48,0,1,1,4294967295
tileZeldaWater,240,560,0,0,32,16,0,1,1,4294967295
tileZeldaWater,240,576,0,48,32,16,0,1,1,4294967295
tileZeldaWater,272,560,64,0,32,16,0,1,1,4294967295
tileZeldaWater,272,576,64,48,32,16,0,1,1,4294967295
tileZeldaWater,192,464,80,0,16,16,0,1,1,4294967295
tileZeldaWater,192,480,80,48,16,16,0,1,1,4294967295
tileZeldaWater,320,480,0,16,64,48,0,1,1,4294967295
tileZeldaWater,384,480,16,16,64,48,0,1,1,4294967295
tileZeldaWater,448,480,16,16,64,48,0,1,1,4294967295
tileZeldaWater,416,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,544,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,608,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,672,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,32,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,624,0,0,64,48,0,1,1,4294967295
tileZeldaWater,512,496,16,32,64,32,0,1,1,4294967295
tileZeldaWater,640,448,16,16,64,48,0,1,1,4294967295
tileZeldaWater,576,496,32,32,64,32,0,1,1,4294967295
tileZeldaWater,576,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,736,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,800,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,800,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,864,560,0,0,64,48,0,1,1,4294967295
tileZeldaWater,864,608,0,16,64,16,0,1,1,4294967295
tileZeldaWater,864,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,864,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,864,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,928,560,16,0,64,48,0,1,1,4294967295
tileZeldaWater,928,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,928,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,928,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,704,448,32,16,64,48,0,1,1,4294967295
tileZeldaWater,704,416,32,16,64,32,0,1,1,4294967295
tileZeldaWater,704,352,32,0,64,32,0,1,1,4294967295
tileZeldaWater,704,384,32,16,64,32,0,1,1,4294967295
tileZeldaWater,640,352,16,0,64,32,0,1,1,4294967295
tileZeldaWater,640,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,992,560,32,0,64,48,0,1,1,4294967295
tileZeldaWater,992,608,32,16,64,16,0,1,1,4294967295
tileZeldaWater,1056,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1056,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,992,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,992,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,992,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1120,624,32,0,64,48,0,1,1,4294967295
tileZeldaWater,1184,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1248,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1312,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1376,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1120,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,560,0,16,64,48,0,1,1,4294967295
tileZeldaWater,1312,512,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1248,512,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1184,512,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1120,512,0,16,64,48,0,1,1,4294967295
tileZeldaWater,1120,480,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1120,448,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1120,416,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1184,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1184,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1184,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1248,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1248,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1248,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1312,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1312,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1312,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,432,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1120,304,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1120,384,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1312,336,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1376,288,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1184,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1248,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1312,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,144,32,32,64,32,0,1,1,4294967295
tileZeldaWater,64,112,16,0,64,32,0,1,1,4294967295
tileZeldaWater,0,80,32,16,64,32,0,1,1,4294967295
tileZeldaWater,0,48,32,16,64,32,0,1,1,4294967295
tileZeldaWater,64,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,128,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,192,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,256,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,0,112,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,144,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,320,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,384,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,448,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,512,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,576,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,640,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,704,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,768,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,832,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,896,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,960,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1024,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1088,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1152,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1216,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1280,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1120,352,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1184,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1248,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1248,304,32,0,64,32,0,1,1,4294967295
tileZeldaWater,1248,336,16,16,64,16,0,1,1,4294967295
tileZeldaWater,672,144,0,0,96,64,0,1,1,4294967295
tileZeldaWater,1120,144,0,0,96,16,0,1,1,4294967295
tileZeldaWater,1120,160,0,48,96,16,0,1,1,4294967295
tileZeldaWater,1376,48,0,16,64,48,0,1,1,4294967295
tileZeldaWater,1376,192,0,32,64,32,0,1,1,4294967295
tileZeldaWater,1312,160,0,0,64,16,0,1,1,4294967295
tileZeldaWater,1312,176,0,48,64,16,0,1,1,4294967295
tileZeldaWater,1376,160,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1344,0,16,16,32,48,0,1,1,4294967295
tileZeldaWater,1376,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,32,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1184,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,352,144,32,0,64,64,0,1,1,4294967295
tileZeldaWater,288,144,0,0,64,64,0,1,1,4294967295
tileZeldaWater,320,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,352,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,384,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,416,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,448,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,480,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,512,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,544,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,576,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,608,528,64,96,32,16,0,1,1,4294967295
tileZeldaWater,320,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,352,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,384,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,416,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,448,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,480,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,512,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,544,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,576,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,608,544,96,112,32,32,0,1,1,4294967295
tileZeldaWater,320,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,800,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,832,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,864,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,896,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,928,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,960,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,992,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,1024,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,1056,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,1088,352,96,96,32,48,0,1,1,4294967295
tileZeldaWater,768,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1024,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1056,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1088,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1024,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1056,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1088,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,800,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,832,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,864,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,896,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,928,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,960,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,992,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1024,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1056,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1088,432,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1184,560,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1216,560,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1248,560,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1280,560,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1312,560,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1344,560,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1184,576,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1216,576,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1248,576,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1280,576,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1312,576,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1344,576,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1184,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1184,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1344,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1376,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1408,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1408,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1408,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1408,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1344,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1376,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1376,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1376,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1344,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1216,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1248,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1344,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,800,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,832,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,864,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,896,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,928,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,960,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,992,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1024,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1056,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,1088,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,416,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,448,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,480,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,512,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,544,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,576,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,608,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,640,160,96,96,32,48,0,1,1,4294967295
tileZeldaWater,416,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,48,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,48,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,48,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,48,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,112,16,0,80,16,0,1,1,4294967295
tileZeldaWater,128,128,16,48,80,16,0,1,1,4294967295
tileZeldaWater,480,384,0,0,32,16,0,1,1,4294967295
tileZeldaWater,512,352,0,0,64,32,0,1,1,4294967295
tileZeldaWater,448,400,16,0,32,48,0,1,1,4294967295
tileZeldaWater,512,384,16,16,64,16,0,1,1,4294967295
tileZeldaWater,480,400,16,16,32,32,0,1,1,4294967295
tileZeldaWater,480,432,16,16,32,16,0,1,1,4294967295
