tileMeadelandA,296,400,80,432,8,16,0,1,1,4294967295
tileMeadelandA,224,320,80,432,32,32,0,1,1,4294967295
tileMeadelandA,224,304,80,432,32,16,0,1,1,4294967295
tileMeadelandA,224,288,80,432,32,16,0,1,1,4294967295
tileMeadelandA,224,272,64,352,32,16,0,1,1,4294967295
tileMeadelandA,224,352,144,400,16,32,0,1,1,4294967295
tileMeadelandA,224,384,144,400,16,32,0,1,1,4294967295
tileMeadelandA,240,352,144,400,16,32,0,1,1,4294967295
tileMeadelandA,240,384,144,400,16,32,0,1,1,4294967295
tileMeadelandA,451,184,32,288,32,16,0,1,1,4294967295
tileMeadelandA,359,184,32,288,32,16,0,1,1,4294967295
tileMeadelandA,570,184,32,288,32,16,0,1,1,4294967295
tileMeadelandA,642,184,32,288,32,16,0,1,1,4294967295
tileMeadelandA,400,189,48,256,32,32,0,1,1,4294967295
tileMeadelandA,112,253,48,256,32,32,0,1,1,4294967295
tileMeadelandA,304,58,48,256,32,32,0,1,1,4294967295
tileMeadelandA,307,79,48,256,32,32,0,1,1,4294967295
tileMeadelandA,323,57,32,288,32,16,0,1,1,4294967295
tileMeadelandA,807,217,32,288,32,16,0,1,1,4294967295
tileMeadelandA,780,218,32,288,32,16,0,1,1,4294967295
tileMeadelandA,757,215,32,288,32,16,0,1,1,4294967295
tileMeadelandA,731,217,32,288,32,16,0,1,1,4294967295
tileMeadelandA,832,220,48,256,32,32,0,1,1,4294967295
tileMeadelandA,832,243,48,256,32,32,0,1,1,4294967295
tileMeadelandA,688,240,48,256,32,32,0,1,1,4294967295
tileMeadelandA,687,152,48,256,32,32,0,1,1,4294967295
tileMeadelandA,544,240,48,256,32,32,0,1,1,4294967295
tileMeadelandA,592,250,48,256,32,32,0,1,1,4294967295
tileMeadelandA,640,233,48,256,32,32,0,1,1,4294967295
tileMeadelandA,400,288,48,256,32,32,0,1,1,4294967295
tileMeadelandA,401,269,48,256,32,32,0,1,1,4294967295
tileMeadelandA,336,304,48,256,32,32,0,1,1,4294967295
tileMeadelandA,336,285,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1152,240,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1152,190,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1216,192,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1440,176,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1440,147,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1440,128,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1440,160,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1680,96,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1888,128,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1688,168,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1784,136,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1784,168,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1784,104,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1224,168,96,400,48,32,0,1,1,4294967295
tileMeadelandA,344,344,96,400,32,32,0,1,1,4294967295
tileMeadelandA,408,248,96,400,32,32,0,1,1,4294967295
tileMeadelandA,376,344,112,400,32,32,0,1,1,4294967295
tileMeadelandA,440,248,112,400,32,32,0,1,1,4294967295
tileMeadelandA,1040,112,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1120,192,48,176,8,16,0,1,1,4294967295
tileMeadelandA,336,224,48,64,48,32,0,1,1,4294967295
