tileZeldaForest,272,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,304,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,336,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,384,0,64,32,48,48,0,1,1,4294967295
tileZeldaForest,784,0,80,32,48,48,0,1,1,4294967295
tileZeldaForest,384,176,64,48,48,48,0,1,1,4294967295
tileZeldaForest,384,48,64,48,48,32,0,1,1,4294967295
tileZeldaForest,384,80,64,48,48,32,0,1,1,4294967295
tileZeldaForest,384,112,64,48,48,32,0,1,1,4294967295
tileZeldaForest,384,144,64,48,48,32,0,1,1,4294967295
tileZeldaForest,368,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,400,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,432,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,464,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,496,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,528,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,560,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,592,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,624,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,656,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,688,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,720,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,752,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,784,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,816,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,848,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,880,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,912,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,432,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,464,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,496,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,528,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,560,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,592,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,624,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,656,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,688,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,720,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,752,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,784,48,80,48,48,32,0,1,1,4294967295
tileZeldaForest,784,80,80,48,48,32,0,1,1,4294967295
tileZeldaForest,784,112,80,48,48,32,0,1,1,4294967295
tileZeldaForest,784,144,80,48,48,32,0,1,1,4294967295
tileZeldaForest,784,176,80,48,48,48,0,1,1,4294967295
tileZeldaForest,432,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,464,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,496,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,528,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,560,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,592,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,624,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,656,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,688,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,720,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,752,176,80,48,32,48,0,1,1,4294967295
tileZeldaForest,432,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,464,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,496,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,528,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,560,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,592,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,624,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,656,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,688,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,720,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,752,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,752,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,752,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,752,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,432,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,464,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,496,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,528,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,560,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,592,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,624,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,656,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,688,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,720,80,80,48,32,32,0,1,1,4294967295
tileZeldaForest,720,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,720,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,432,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,432,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,464,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,496,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,528,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,560,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,592,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,624,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,656,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,688,144,80,48,32,32,0,1,1,4294967295
tileZeldaForest,464,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,496,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,528,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,560,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,592,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,624,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,656,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,688,112,80,48,32,32,0,1,1,4294967295
tileZeldaForest,832,0,64,32,48,48,0,1,1,4294967295
tileZeldaForest,832,80,64,48,48,48,0,1,1,4294967295
tileZeldaForest,832,48,64,48,48,32,0,1,1,4294967295
tileZeldaForest,880,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,912,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,944,0,80,32,32,48,0,1,1,4294967295
tileZeldaForest,976,0,80,32,48,48,0,1,1,4294967295
tileZeldaForest,976,48,80,48,48,32,0,1,1,4294967295
tileZeldaForest,976,80,80,48,48,48,0,1,1,4294967295
tileZeldaForest,880,80,80,48,32,48,0,1,1,4294967295
tileZeldaForest,912,80,80,48,32,48,0,1,1,4294967295
tileZeldaForest,944,80,80,48,32,48,0,1,1,4294967295
tileZeldaForest,880,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,912,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,944,48,80,48,32,32,0,1,1,4294967295
tileZeldaForest,944,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,976,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1008,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1024,176,64,48,64,48,0,1,1,4294967295
tileZeldaForest,1024,0,64,32,64,48,0,1,1,4294967295
tileZeldaForest,1024,48,64,48,64,32,0,1,1,4294967295
tileZeldaForest,1024,80,64,48,64,32,0,1,1,4294967295
tileZeldaForest,1024,112,64,48,64,32,0,1,1,4294967295
tileZeldaForest,1024,144,64,48,64,32,0,1,1,4294967295
tileZeldaForest,880,272,96,0,96,16,0,1,1,4294967295
tileZeldaForest,896,256,96,0,32,16,0,1,1,4294967295
tileZeldaForest,928,256,160,0,32,16,0,1,1,4294967295
