tileZeldaForest,432,224,16,192,32,16,0,1,1,4294967295
tileZeldaForest,496,224,16,192,32,16,0,1,1,4294967295
tileZeldaForest,560,224,16,192,32,16,0,1,1,4294967295
tileZeldaForest,624,224,16,192,32,16,0,1,1,4294967295
tileZeldaForest,688,224,16,192,32,16,0,1,1,4294967295
tileZeldaForest,752,224,16,192,32,16,0,1,1,4294967295
tileZeldaForest,432,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,496,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,560,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,624,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,688,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,752,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,432,240,16,224,32,16,0,1,1,4294967295
tileZeldaForest,496,240,16,224,32,16,0,1,1,4294967295
tileZeldaForest,560,240,16,224,32,16,0,1,1,4294967295
tileZeldaForest,624,240,16,224,32,16,0,1,1,4294967295
tileZeldaForest,688,240,16,224,32,16,0,1,1,4294967295
tileZeldaForest,752,240,16,224,32,16,0,1,1,4294967295
tileZeldaForest,832,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,864,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,896,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,960,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,992,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1024,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1024,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,832,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,864,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,928,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,960,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,992,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,224,64,192,32,32,0,1,1,4294967295
tileZeldaForest,896,192,64,192,32,32,0,1,1,4294967295
tileZeldaForest,928,192,64,192,32,32,0,1,1,4294967295
tileZeldaForest,928,224,64,192,32,32,0,1,1,4294967295
tileZeldaForest,864,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,960,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,960,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,864,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,832,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,832,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,832,256,128,256,32,32,0,1,1,4294967295
tileZeldaForest,992,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,992,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,992,256,128,256,32,32,0,1,1,4294967295
tileZeldaForest,864,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,960,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,864,272,64,304,16,16,0,1,1,4294967295
tileZeldaForest,976,272,64,304,16,16,0,1,1,4294967295
tileZeldaForest,96,128,96,224,48,32,0,1,1,4294967295
tileZeldaForest,320,128,96,224,48,32,0,1,1,4294967295
tileZeldaForest,144,128,80,192,16,32,0,1,1,4294967295
tileZeldaForest,368,128,80,192,16,32,0,1,1,4294967295
tileZeldaForest,96,256,96,224,48,32,0,1,1,4294967295
tileZeldaForest,320,256,96,224,48,32,0,1,1,4294967295
tileZeldaForest,144,256,80,192,16,32,0,1,1,4294967295
tileZeldaForest,368,256,80,192,16,32,0,1,1,4294967295
tileZeldaForest,208,176,0,192,16,32,0,1,1,4294967295
tileZeldaForest,256,176,0,192,16,32,0,1,1,4294967295
tileZeldaForest,288,224,0,192,16,32,0,1,1,4294967295
tileZeldaForest,336,224,0,192,16,32,0,1,1,4294967295
tileZeldaForest,128,224,0,192,16,32,0,1,1,4294967295
tileZeldaForest,176,224,0,192,16,32,0,1,1,4294967295
tileZeldaForest,96,224,64,192,32,32,0,1,1,4294967295
tileZeldaForest,160,256,64,192,32,32,0,1,1,4294967295
tileZeldaForest,96,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,160,128,64,192,32,32,0,1,1,4294967295
tileZeldaForest,288,128,64,192,32,32,0,1,1,4294967295
tileZeldaForest,352,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,352,224,64,192,32,32,0,1,1,4294967295
tileZeldaForest,288,256,64,192,32,32,0,1,1,4294967295
tileZeldaForest,96,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,128,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,160,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,256,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,288,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,320,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,352,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,256,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,128,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,160,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,288,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,320,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,192,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,224,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,256,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,192,160,160,288,32,16,0,1,1,4294967295
tileZeldaForest,224,160,160,288,32,16,0,1,1,4294967295
tileZeldaForest,256,160,160,288,32,16,0,1,1,4294967295
tileZeldaForest,192,208,160,288,32,16,0,1,1,4294967295
tileZeldaForest,224,208,160,288,32,16,0,1,1,4294967295
tileZeldaForest,256,208,160,288,32,16,0,1,1,4294967295
tileZeldaForest,192,176,48,224,16,32,0,1,1,4294967295
tileZeldaForest,272,176,48,224,16,32,0,1,1,4294967295
