tileZelda2,144,336,128,112,16,16,0,1,1,4294967295
tileZelda2,112,144,128,112,16,16,0,1,1,4294967295
tileZelda2,112,128,128,112,16,16,0,1,1,4294967295
tileZelda2,112,112,128,112,16,16,0,1,1,4294967295
tileZelda2,112,96,128,112,16,16,0,1,1,4294967295
tileZelda2,96,96,128,112,16,16,0,1,1,4294967295
tileZelda2,96,112,128,112,16,16,0,1,1,4294967295
tileZelda2,96,128,128,112,16,16,0,1,1,4294967295
tileZelda2,96,144,128,112,16,16,0,1,1,4294967295
tileZelda2,80,144,128,112,16,16,0,1,1,4294967295
tileZelda2,80,128,128,112,16,16,0,1,1,4294967295
tileZelda2,80,112,128,112,16,16,0,1,1,4294967295
tileZelda2,80,96,128,112,16,16,0,1,1,4294967295
tileZelda2,64,96,128,112,16,16,0,1,1,4294967295
tileZelda2,64,112,128,112,16,16,0,1,1,4294967295
tileZelda2,64,128,128,112,16,16,0,1,1,4294967295
tileZelda2,64,144,128,112,16,16,0,1,1,4294967295
tileZelda2,48,144,128,112,16,16,0,1,1,4294967295
tileZelda2,48,160,128,112,16,16,0,1,1,4294967295
tileZelda2,48,176,128,112,16,16,0,1,1,4294967295
tileZelda2,48,192,128,112,16,16,0,1,1,4294967295
tileZelda2,32,192,128,112,16,16,0,1,1,4294967295
tileZelda2,16,192,128,112,16,16,0,1,1,4294967295
tileZelda2,16,176,128,112,16,16,0,1,1,4294967295
tileZelda2,0,176,128,112,16,16,0,1,1,4294967295
tileZelda2,0,192,128,112,16,16,0,1,1,4294967295
tileZelda2,32,176,128,112,16,16,0,1,1,4294967295
tileZelda2,32,160,128,112,16,16,0,1,1,4294967295
tileZelda2,16,160,128,112,16,16,0,1,1,4294967295
tileZelda2,0,160,128,112,16,16,0,1,1,4294967295
tileZelda2,0,144,128,112,16,16,0,1,1,4294967295
tileZelda2,16,144,128,112,16,16,0,1,1,4294967295
tileZelda2,32,144,128,112,16,16,0,1,1,4294967295
tileZelda2,32,128,128,112,16,16,0,1,1,4294967295
tileZelda2,48,128,128,112,16,16,0,1,1,4294967295
tileZelda2,48,112,128,112,16,16,0,1,1,4294967295
tileZelda2,48,96,128,112,16,16,0,1,1,4294967295
tileZelda2,32,96,128,112,16,16,0,1,1,4294967295
tileZelda2,32,112,128,112,16,16,0,1,1,4294967295
tileZelda2,16,112,128,112,16,16,0,1,1,4294967295
tileZelda2,16,128,128,112,16,16,0,1,1,4294967295
tileZelda2,0,128,128,112,16,16,0,1,1,4294967295
tileZelda2,0,112,128,112,16,16,0,1,1,4294967295
tileZelda2,0,96,128,112,16,16,0,1,1,4294967295
tileZelda2,16,96,128,112,16,16,0,1,1,4294967295
tileZelda2,128,160,128,112,16,32,0,1,1,4294967295
tileZelda2,144,160,128,112,16,32,0,1,1,4294967295
tileZelda2,192,160,128,112,16,32,0,1,1,4294967295
tileZelda2,208,160,128,112,16,32,0,1,1,4294967295
tileZelda2,224,160,128,112,16,32,0,1,1,4294967295
tileZelda2,240,160,128,112,16,32,0,1,1,4294967295
tileZelda2,256,160,128,112,16,32,0,1,1,4294967295
tileZelda2,272,160,128,112,16,32,0,1,1,4294967295
tileZelda2,288,160,128,112,16,32,0,1,1,4294967295
tileZelda2,304,160,128,112,16,32,0,1,1,4294967295
tileZelda2,160,128,128,112,16,32,0,1,1,4294967295
tileZelda2,176,128,128,112,16,32,0,1,1,4294967295
tileZelda2,320,128,128,112,16,32,0,1,1,4294967295
tileZelda2,336,128,128,112,16,32,0,1,1,4294967295
tileZelda2,352,160,128,112,16,32,0,1,1,4294967295
tileZelda2,368,160,128,112,16,32,0,1,1,4294967295
tileZelda2,384,160,128,112,16,32,0,1,1,4294967295
tileZelda2,400,160,128,112,16,32,0,1,1,4294967295
tileZelda2,416,160,128,112,16,32,0,1,1,4294967295
tileZelda2,432,160,128,112,16,32,0,1,1,4294967295
tileZelda2,448,160,128,112,16,32,0,1,1,4294967295
tileZelda2,464,160,128,112,16,32,0,1,1,4294967295
tileZelda2,480,128,128,112,16,32,0,1,1,4294967295
tileZelda2,496,128,128,112,16,32,0,1,1,4294967295
tileZelda2,192,256,128,96,16,32,0,1,1,4294967295
tileZelda2,208,256,128,96,16,32,0,1,1,4294967295
tileZelda2,224,256,128,96,16,32,0,1,1,4294967295
tileZelda2,240,256,128,96,16,32,0,1,1,4294967295
tileZelda2,288,256,128,96,16,32,0,1,1,4294967295
tileZelda2,304,256,128,96,16,32,0,1,1,4294967295
tileZelda2,256,256,128,96,16,32,0,1,1,4294967295
tileZelda2,272,256,128,96,16,32,0,1,1,4294967295
tileZelda2,320,256,128,96,16,32,0,1,1,4294967295
tileZelda2,336,256,128,96,16,32,0,1,1,4294967295
tileZelda2,352,256,128,96,16,32,0,1,1,4294967295
tileZelda2,368,256,128,96,16,32,0,1,1,4294967295
tileZelda2,416,256,128,96,16,32,0,1,1,4294967295
tileZelda2,432,256,128,96,16,32,0,1,1,4294967295
tileZelda2,448,256,128,96,16,32,0,1,1,4294967295
tileZelda2,464,256,128,96,16,32,0,1,1,4294967295
tileZelda2,480,256,128,96,16,32,0,1,1,4294967295
tileZelda2,496,256,128,96,16,32,0,1,1,4294967295
tileZelda2,512,256,128,96,16,32,0,1,1,4294967295
tileZelda2,528,256,128,96,16,32,0,1,1,4294967295
tileZelda2,544,256,128,96,16,32,0,1,1,4294967295
tileZelda2,560,256,128,96,16,32,0,1,1,4294967295
tileZelda2,368,288,128,112,16,16,0,1,1,4294967295
tileZelda2,368,304,128,112,16,16,0,1,1,4294967295
tileZelda2,368,320,128,112,16,16,0,1,1,4294967295
tileZelda2,368,336,128,112,16,16,0,1,1,4294967295
tileZelda2,352,336,128,112,16,16,0,1,1,4294967295
tileZelda2,336,336,128,112,16,16,0,1,1,4294967295
tileZelda2,320,336,128,112,16,16,0,1,1,4294967295
tileZelda2,304,336,128,112,16,16,0,1,1,4294967295
tileZelda2,288,336,128,112,16,16,0,1,1,4294967295
tileZelda2,272,336,128,112,16,16,0,1,1,4294967295
tileZelda2,256,336,128,112,16,16,0,1,1,4294967295
tileZelda2,240,336,128,112,16,16,0,1,1,4294967295
tileZelda2,224,336,128,112,16,16,0,1,1,4294967295
tileZelda2,208,336,128,112,16,16,0,1,1,4294967295
tileZelda2,192,336,128,112,16,16,0,1,1,4294967295
tileZelda2,192,320,128,112,16,16,0,1,1,4294967295
tileZelda2,208,320,128,112,16,16,0,1,1,4294967295
tileZelda2,224,320,128,112,16,16,0,1,1,4294967295
tileZelda2,240,320,128,112,16,16,0,1,1,4294967295
tileZelda2,256,320,128,112,16,16,0,1,1,4294967295
tileZelda2,272,320,128,112,16,16,0,1,1,4294967295
tileZelda2,288,320,128,112,16,16,0,1,1,4294967295
tileZelda2,304,320,128,112,16,16,0,1,1,4294967295
tileZelda2,320,320,128,112,16,16,0,1,1,4294967295
tileZelda2,336,320,128,112,16,16,0,1,1,4294967295
tileZelda2,352,320,128,112,16,16,0,1,1,4294967295
tileZelda2,352,304,128,112,16,16,0,1,1,4294967295
tileZelda2,336,304,128,112,16,16,0,1,1,4294967295
tileZelda2,320,304,128,112,16,16,0,1,1,4294967295
tileZelda2,304,304,128,112,16,16,0,1,1,4294967295
tileZelda2,288,304,128,112,16,16,0,1,1,4294967295
tileZelda2,272,304,128,112,16,16,0,1,1,4294967295
tileZelda2,256,304,128,112,16,16,0,1,1,4294967295
tileZelda2,240,304,128,112,16,16,0,1,1,4294967295
tileZelda2,224,304,128,112,16,16,0,1,1,4294967295
tileZelda2,208,304,128,112,16,16,0,1,1,4294967295
tileZelda2,208,288,128,112,16,16,0,1,1,4294967295
tileZelda2,192,288,128,112,16,16,0,1,1,4294967295
tileZelda2,192,304,128,112,16,16,0,1,1,4294967295
tileZelda2,224,288,128,112,16,16,0,1,1,4294967295
tileZelda2,240,288,128,112,16,16,0,1,1,4294967295
tileZelda2,256,288,128,112,16,16,0,1,1,4294967295
tileZelda2,272,288,128,112,16,16,0,1,1,4294967295
tileZelda2,288,288,128,112,16,16,0,1,1,4294967295
tileZelda2,304,288,128,112,16,16,0,1,1,4294967295
tileZelda2,320,288,128,112,16,16,0,1,1,4294967295
tileZelda2,336,288,128,112,16,16,0,1,1,4294967295
tileZelda2,352,288,128,112,16,16,0,1,1,4294967295
tileZelda2,416,288,128,112,16,16,0,1,1,4294967295
tileZelda2,432,288,128,112,16,16,0,1,1,4294967295
tileZelda2,448,288,128,112,16,16,0,1,1,4294967295
tileZelda2,464,288,128,112,16,16,0,1,1,4294967295
tileZelda2,480,288,128,112,16,16,0,1,1,4294967295
tileZelda2,496,288,128,112,16,16,0,1,1,4294967295
tileZelda2,512,288,128,112,16,16,0,1,1,4294967295
tileZelda2,528,288,128,112,16,16,0,1,1,4294967295
tileZelda2,544,288,128,112,16,16,0,1,1,4294967295
tileZelda2,560,288,128,112,16,16,0,1,1,4294967295
tileZelda2,560,304,128,112,16,16,0,1,1,4294967295
tileZelda2,544,304,128,112,16,16,0,1,1,4294967295
tileZelda2,544,320,128,112,16,16,0,1,1,4294967295
tileZelda2,528,320,128,112,16,16,0,1,1,4294967295
tileZelda2,512,320,128,112,16,16,0,1,1,4294967295
tileZelda2,512,304,128,112,16,16,0,1,1,4294967295
tileZelda2,496,304,128,112,16,16,0,1,1,4294967295
tileZelda2,480,304,128,112,16,16,0,1,1,4294967295
tileZelda2,464,304,128,112,16,16,0,1,1,4294967295
tileZelda2,448,304,128,112,16,16,0,1,1,4294967295
tileZelda2,432,304,128,112,16,16,0,1,1,4294967295
tileZelda2,416,304,128,112,16,16,0,1,1,4294967295
tileZelda2,416,320,128,112,16,16,0,1,1,4294967295
tileZelda2,432,320,128,112,16,16,0,1,1,4294967295
tileZelda2,448,320,128,112,16,16,0,1,1,4294967295
tileZelda2,464,320,128,112,16,16,0,1,1,4294967295
tileZelda2,480,320,128,112,16,16,0,1,1,4294967295
tileZelda2,496,320,128,112,16,16,0,1,1,4294967295
tileZelda2,528,304,128,112,16,16,0,1,1,4294967295
tileZelda2,560,320,128,112,16,16,0,1,1,4294967295
tileZelda2,560,336,128,112,16,16,0,1,1,4294967295
tileZelda2,544,336,128,112,16,16,0,1,1,4294967295
tileZelda2,528,336,128,112,16,16,0,1,1,4294967295
tileZelda2,512,336,128,112,16,16,0,1,1,4294967295
tileZelda2,496,336,128,112,16,16,0,1,1,4294967295
tileZelda2,480,336,128,112,16,16,0,1,1,4294967295
tileZelda2,464,336,128,112,16,16,0,1,1,4294967295
tileZelda2,448,336,128,112,16,16,0,1,1,4294967295
tileZelda2,432,336,128,112,16,16,0,1,1,4294967295
tileZelda2,416,336,128,112,16,16,0,1,1,4294967295
tileZelda2,128,80,128,112,16,16,0,1,1,4294967295
tileZelda2,144,80,128,112,16,16,0,1,1,4294967295
tileZelda2,160,80,128,112,16,16,0,1,1,4294967295
tileZelda2,176,80,128,112,16,16,0,1,1,4294967295
tileZelda2,192,80,128,112,16,16,0,1,1,4294967295
tileZelda2,208,80,128,112,16,16,0,1,1,4294967295
tileZelda2,224,80,128,112,16,16,0,1,1,4294967295
tileZelda2,240,80,128,112,16,16,0,1,1,4294967295
tileZelda2,256,80,128,112,16,16,0,1,1,4294967295
tileZelda2,272,80,128,112,16,16,0,1,1,4294967295
tileZelda2,288,80,128,112,16,16,0,1,1,4294967295
tileZelda2,304,80,128,112,16,16,0,1,1,4294967295
tileZelda2,320,80,128,112,16,16,0,1,1,4294967295
tileZelda2,336,80,128,112,16,16,0,1,1,4294967295
tileZelda2,352,80,128,112,16,16,0,1,1,4294967295
tileZelda2,368,80,128,112,16,16,0,1,1,4294967295
tileZelda2,384,80,128,112,16,16,0,1,1,4294967295
tileZelda2,400,80,128,112,16,16,0,1,1,4294967295
tileZelda2,416,80,128,112,16,16,0,1,1,4294967295
tileZelda2,432,80,128,112,16,16,0,1,1,4294967295
tileZelda2,448,80,128,112,16,16,0,1,1,4294967295
tileZelda2,464,80,128,112,16,16,0,1,1,4294967295
tileZelda2,480,80,128,112,16,16,0,1,1,4294967295
tileZelda2,496,80,128,112,16,16,0,1,1,4294967295
tileZelda2,496,96,128,112,16,16,0,1,1,4294967295
tileZelda2,496,112,128,112,16,16,0,1,1,4294967295
tileZelda2,480,112,128,112,16,16,0,1,1,4294967295
tileZelda2,464,112,128,112,16,16,0,1,1,4294967295
tileZelda2,448,112,128,112,16,16,0,1,1,4294967295
tileZelda2,432,112,128,112,16,16,0,1,1,4294967295
tileZelda2,416,112,128,112,16,16,0,1,1,4294967295
tileZelda2,400,112,128,112,16,16,0,1,1,4294967295
tileZelda2,384,112,128,112,16,16,0,1,1,4294967295
tileZelda2,368,112,128,112,16,16,0,1,1,4294967295
tileZelda2,352,112,128,112,16,16,0,1,1,4294967295
tileZelda2,336,112,128,112,16,16,0,1,1,4294967295
tileZelda2,320,112,128,112,16,16,0,1,1,4294967295
tileZelda2,304,112,128,112,16,16,0,1,1,4294967295
tileZelda2,288,112,128,112,16,16,0,1,1,4294967295
tileZelda2,272,112,128,112,16,16,0,1,1,4294967295
tileZelda2,256,112,128,112,16,16,0,1,1,4294967295
tileZelda2,240,112,128,112,16,16,0,1,1,4294967295
tileZelda2,224,112,128,112,16,16,0,1,1,4294967295
tileZelda2,208,112,128,112,16,16,0,1,1,4294967295
tileZelda2,192,112,128,112,16,16,0,1,1,4294967295
tileZelda2,176,112,128,112,16,16,0,1,1,4294967295
tileZelda2,160,112,128,112,16,16,0,1,1,4294967295
tileZelda2,144,112,128,112,16,16,0,1,1,4294967295
tileZelda2,128,112,128,112,16,16,0,1,1,4294967295
tileZelda2,128,96,128,112,16,16,0,1,1,4294967295
tileZelda2,144,96,128,112,16,16,0,1,1,4294967295
tileZelda2,160,96,128,112,16,16,0,1,1,4294967295
tileZelda2,176,96,128,112,16,16,0,1,1,4294967295
tileZelda2,192,96,128,112,16,16,0,1,1,4294967295
tileZelda2,208,96,128,112,16,16,0,1,1,4294967295
tileZelda2,224,96,128,112,16,16,0,1,1,4294967295
tileZelda2,240,96,128,112,16,16,0,1,1,4294967295
tileZelda2,256,96,128,112,16,16,0,1,1,4294967295
tileZelda2,272,96,128,112,16,16,0,1,1,4294967295
tileZelda2,288,96,128,112,16,16,0,1,1,4294967295
tileZelda2,304,96,128,112,16,16,0,1,1,4294967295
tileZelda2,320,96,128,112,16,16,0,1,1,4294967295
tileZelda2,336,96,128,112,16,16,0,1,1,4294967295
tileZelda2,352,96,128,112,16,16,0,1,1,4294967295
tileZelda2,368,96,128,112,16,16,0,1,1,4294967295
tileZelda2,384,96,128,112,16,16,0,1,1,4294967295
tileZelda2,400,96,128,112,16,16,0,1,1,4294967295
tileZelda2,416,96,128,112,16,16,0,1,1,4294967295
tileZelda2,432,96,128,112,16,16,0,1,1,4294967295
tileZelda2,448,96,128,112,16,16,0,1,1,4294967295
tileZelda2,464,96,128,112,16,16,0,1,1,4294967295
tileZelda2,480,96,128,112,16,16,0,1,1,4294967295
tileZelda2,144,144,128,112,16,16,0,1,1,4294967295
tileZelda2,128,144,128,112,16,16,0,1,1,4294967295
tileZelda2,128,128,128,112,16,16,0,1,1,4294967295
tileZelda2,144,128,128,112,16,16,0,1,1,4294967295
tileZelda2,192,144,128,112,16,16,0,1,1,4294967295
tileZelda2,208,144,128,112,16,16,0,1,1,4294967295
tileZelda2,224,144,128,112,16,16,0,1,1,4294967295
tileZelda2,240,144,128,112,16,16,0,1,1,4294967295
tileZelda2,256,144,128,112,16,16,0,1,1,4294967295
tileZelda2,272,144,128,112,16,16,0,1,1,4294967295
tileZelda2,288,144,128,112,16,16,0,1,1,4294967295
tileZelda2,304,144,128,112,16,16,0,1,1,4294967295
tileZelda2,304,128,128,112,16,16,0,1,1,4294967295
tileZelda2,288,128,128,112,16,16,0,1,1,4294967295
tileZelda2,272,128,128,112,16,16,0,1,1,4294967295
tileZelda2,256,128,128,112,16,16,0,1,1,4294967295
tileZelda2,240,128,128,112,16,16,0,1,1,4294967295
tileZelda2,224,128,128,112,16,16,0,1,1,4294967295
tileZelda2,208,128,128,112,16,16,0,1,1,4294967295
tileZelda2,192,128,128,112,16,16,0,1,1,4294967295
tileZelda2,352,144,128,112,16,16,0,1,1,4294967295
tileZelda2,368,144,128,112,16,16,0,1,1,4294967295
tileZelda2,384,144,128,112,16,16,0,1,1,4294967295
tileZelda2,400,144,128,112,16,16,0,1,1,4294967295
tileZelda2,416,144,128,112,16,16,0,1,1,4294967295
tileZelda2,432,144,128,112,16,16,0,1,1,4294967295
tileZelda2,448,144,128,112,16,16,0,1,1,4294967295
tileZelda2,464,144,128,112,16,16,0,1,1,4294967295
tileZelda2,464,128,128,112,16,16,0,1,1,4294967295
tileZelda2,448,128,128,112,16,16,0,1,1,4294967295
tileZelda2,432,128,128,112,16,16,0,1,1,4294967295
tileZelda2,416,128,128,112,16,16,0,1,1,4294967295
tileZelda2,400,128,128,112,16,16,0,1,1,4294967295
tileZelda2,384,128,128,112,16,16,0,1,1,4294967295
tileZelda2,368,128,128,112,16,16,0,1,1,4294967295
tileZelda2,352,128,128,112,16,16,0,1,1,4294967295
tileZelda2,512,80,128,112,16,16,0,1,1,4294967295
tileZelda2,528,80,128,112,16,16,0,1,1,4294967295
tileZelda2,544,80,128,112,16,16,0,1,1,4294967295
tileZelda2,560,80,128,112,16,16,0,1,1,4294967295
tileZelda2,576,80,128,112,16,16,0,1,1,4294967295
tileZelda2,592,80,128,112,16,16,0,1,1,4294967295
tileZelda2,608,80,128,112,16,16,0,1,1,4294967295
tileZelda2,624,80,128,112,16,16,0,1,1,4294967295
tileZelda2,640,80,128,112,16,16,0,1,1,4294967295
tileZelda2,656,80,128,112,16,16,0,1,1,4294967295
tileZelda2,672,80,128,112,16,16,0,1,1,4294967295
tileZelda2,688,80,128,112,16,16,0,1,1,4294967295
tileZelda2,704,80,128,112,16,16,0,1,1,4294967295
tileZelda2,720,80,128,112,16,16,0,1,1,4294967295
tileZelda2,736,80,128,112,16,16,0,1,1,4294967295
tileZelda2,752,80,128,112,16,16,0,1,1,4294967295
tileZelda2,768,80,128,112,16,16,0,1,1,4294967295
tileZelda2,784,80,128,112,16,16,0,1,1,4294967295
tileZelda2,800,80,128,112,16,16,0,1,1,4294967295
tileZelda2,816,80,128,112,16,16,0,1,1,4294967295
tileZelda2,832,80,128,112,16,16,0,1,1,4294967295
tileZelda2,848,80,128,112,16,16,0,1,1,4294967295
tileZelda2,864,80,128,112,16,16,0,1,1,4294967295
tileZelda2,880,80,128,112,16,16,0,1,1,4294967295
tileZelda2,896,80,128,112,16,16,0,1,1,4294967295
tileZelda2,912,80,128,112,16,16,0,1,1,4294967295
tileZelda2,928,80,128,112,16,16,0,1,1,4294967295
tileZelda2,928,96,128,112,16,16,0,1,1,4294967295
tileZelda2,928,112,128,112,16,16,0,1,1,4294967295
tileZelda2,928,128,128,112,16,16,0,1,1,4294967295
tileZelda2,928,144,128,112,16,16,0,1,1,4294967295
tileZelda2,928,160,128,112,16,16,0,1,1,4294967295
tileZelda2,928,176,128,112,16,16,0,1,1,4294967295
tileZelda2,928,192,128,112,16,16,0,1,1,4294967295
tileZelda2,928,208,128,112,16,16,0,1,1,4294967295
tileZelda2,928,224,128,112,16,16,0,1,1,4294967295
tileZelda2,928,240,128,112,16,16,0,1,1,4294967295
tileZelda2,928,256,128,112,16,16,0,1,1,4294967295
tileZelda2,928,272,128,112,16,16,0,1,1,4294967295
tileZelda2,928,288,128,112,16,16,0,1,1,4294967295
tileZelda2,928,304,128,112,16,16,0,1,1,4294967295
tileZelda2,928,320,128,112,16,16,0,1,1,4294967295
tileZelda2,928,336,128,112,16,16,0,1,1,4294967295
tileZelda2,944,336,128,112,16,16,0,1,1,4294967295
tileZelda2,944,320,128,112,16,16,0,1,1,4294967295
tileZelda2,944,304,128,112,16,16,0,1,1,4294967295
tileZelda2,944,288,128,112,16,16,0,1,1,4294967295
tileZelda2,944,272,128,112,16,16,0,1,1,4294967295
tileZelda2,944,256,128,112,16,16,0,1,1,4294967295
tileZelda2,944,240,128,112,16,16,0,1,1,4294967295
tileZelda2,944,224,128,112,16,16,0,1,1,4294967295
tileZelda2,944,208,128,112,16,16,0,1,1,4294967295
tileZelda2,944,192,128,112,16,16,0,1,1,4294967295
tileZelda2,944,176,128,112,16,16,0,1,1,4294967295
tileZelda2,944,160,128,112,16,16,0,1,1,4294967295
tileZelda2,944,144,128,112,16,16,0,1,1,4294967295
tileZelda2,944,128,128,112,16,16,0,1,1,4294967295
tileZelda2,944,112,128,112,16,16,0,1,1,4294967295
tileZelda2,944,96,128,112,16,16,0,1,1,4294967295
tileZelda2,944,80,128,112,16,16,0,1,1,4294967295
tileZelda2,912,288,128,96,16,32,0,1,1,4294967295
tileZelda2,896,288,128,96,16,32,0,1,1,4294967295
tileZelda2,880,304,128,96,16,32,0,1,1,4294967295
tileZelda2,864,304,128,96,16,32,0,1,1,4294967295
tileZelda2,848,304,128,96,16,32,0,1,1,4294967295
tileZelda2,832,304,128,96,16,32,0,1,1,4294967295
tileZelda2,816,304,128,96,16,32,0,1,1,4294967295
tileZelda2,800,304,128,96,16,32,0,1,1,4294967295
tileZelda2,784,304,128,96,16,32,0,1,1,4294967295
tileZelda2,768,304,128,96,16,32,0,1,1,4294967295
tileZelda2,752,304,128,96,16,32,0,1,1,4294967295
tileZelda2,736,304,128,96,16,32,0,1,1,4294967295
tileZelda2,720,304,128,96,16,32,0,1,1,4294967295
tileZelda2,704,304,128,96,16,32,0,1,1,4294967295
tileZelda2,672,304,128,96,16,32,0,1,1,4294967295
tileZelda2,688,304,128,96,16,32,0,1,1,4294967295
tileZelda2,576,304,128,96,16,32,0,1,1,4294967295
tileZelda2,592,304,128,96,16,32,0,1,1,4294967295
tileZelda2,608,304,128,96,16,32,0,1,1,4294967295
tileZelda2,624,304,128,96,16,32,0,1,1,4294967295
tileZelda2,640,304,128,96,16,32,0,1,1,4294967295
tileZelda2,656,304,128,96,16,32,0,1,1,4294967295
tileZelda2,576,336,128,112,16,16,0,1,1,4294967295
tileZelda2,592,336,128,112,16,16,0,1,1,4294967295
tileZelda2,608,336,128,112,16,16,0,1,1,4294967295
tileZelda2,624,336,128,112,16,16,0,1,1,4294967295
tileZelda2,640,336,128,112,16,16,0,1,1,4294967295
tileZelda2,656,336,128,112,16,16,0,1,1,4294967295
tileZelda2,672,336,128,112,16,16,0,1,1,4294967295
tileZelda2,688,336,128,112,16,16,0,1,1,4294967295
tileZelda2,704,336,128,112,16,16,0,1,1,4294967295
tileZelda2,720,336,128,112,16,16,0,1,1,4294967295
tileZelda2,736,336,128,112,16,16,0,1,1,4294967295
tileZelda2,752,336,128,112,16,16,0,1,1,4294967295
tileZelda2,768,336,128,112,16,16,0,1,1,4294967295
tileZelda2,784,336,128,112,16,16,0,1,1,4294967295
tileZelda2,800,336,128,112,16,16,0,1,1,4294967295
tileZelda2,816,336,128,112,16,16,0,1,1,4294967295
tileZelda2,832,336,128,112,16,16,0,1,1,4294967295
tileZelda2,848,336,128,112,16,16,0,1,1,4294967295
tileZelda2,864,336,128,112,16,16,0,1,1,4294967295
tileZelda2,880,336,128,112,16,16,0,1,1,4294967295
tileZelda2,896,336,128,112,16,16,0,1,1,4294967295
tileZelda2,912,336,128,112,16,16,0,1,1,4294967295
tileZelda2,912,320,128,112,16,16,0,1,1,4294967295
tileZelda2,896,320,128,112,16,16,0,1,1,4294967295
tileZelda2,512,96,128,112,16,32,0,1,1,4294967295
tileZelda2,528,96,128,112,16,32,0,1,1,4294967295
tileZelda2,544,96,128,112,16,32,0,1,1,4294967295
tileZelda2,560,96,128,112,16,32,0,1,1,4294967295
tileZelda2,576,96,128,112,16,32,0,1,1,4294967295
tileZelda2,592,96,128,112,16,32,0,1,1,4294967295
tileZelda2,608,96,128,112,16,32,0,1,1,4294967295
tileZelda2,640,96,128,112,16,32,0,1,1,4294967295
tileZelda2,656,96,128,112,16,32,0,1,1,4294967295
tileZelda2,672,96,128,112,16,32,0,1,1,4294967295
tileZelda2,688,96,128,112,16,32,0,1,1,4294967295
tileZelda2,704,96,128,112,16,32,0,1,1,4294967295
tileZelda2,720,96,128,112,16,32,0,1,1,4294967295
tileZelda2,736,96,128,112,16,32,0,1,1,4294967295
tileZelda2,752,96,128,112,16,32,0,1,1,4294967295
tileZelda2,768,96,128,112,16,32,0,1,1,4294967295
tileZelda2,784,96,128,112,16,32,0,1,1,4294967295
tileZelda2,800,96,128,112,16,32,0,1,1,4294967295
tileZelda2,816,96,128,112,16,32,0,1,1,4294967295
tileZelda2,832,96,128,112,16,32,0,1,1,4294967295
tileZelda2,848,96,128,112,16,32,0,1,1,4294967295
tileZelda2,864,96,128,112,16,32,0,1,1,4294967295
