tileNeoGrimeB,208,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,224,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,240,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,256,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,272,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,288,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,304,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,320,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,336,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,160,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,176,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,192,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,208,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,224,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,240,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,256,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,272,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,288,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,304,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,320,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,336,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,3456,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,3472,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,3488,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,3504,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,3520,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,3536,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,3456,224,0,272,16,32,0,1,1,4294967295
tileNeoGrimeB,3472,224,0,272,16,32,0,1,1,4294967295
tileNeoGrimeB,3488,224,0,272,16,32,0,1,1,4294967295
tileNeoGrimeB,3504,224,0,272,16,32,0,1,1,4294967295
tileNeoGrimeB,3520,224,0,272,16,32,0,1,1,4294967295
tileNeoGrimeB,3536,224,0,272,16,32,0,1,1,4294967295
