tileNeoGrimeB,2304,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2208,224,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2240,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2016,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1984,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1984,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1920,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1888,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1792,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1792,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1792,224,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1696,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1696,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1600,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1504,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1504,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1472,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1248,128,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1184,128,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1312,128,0,224,80,32,0,1,1,4294967295
tileNeoGrimeB,1104,128,32,128,80,32,0,1,1,4294967295
tileNeoGrimeB,1312,160,32,288,80,32,0,1,1,4294967295
tileNeoGrimeB,1088,160,0,176,96,48,0,1,1,4294967295
tileNeoGrimeB,720,96,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,784,96,0,224,80,32,0,1,1,4294967295
tileNeoGrimeB,784,128,16,272,96,48,0,1,1,4294967295
tileNeoGrimeB,640,96,32,128,80,32,0,1,1,4294967295
tileNeoGrimeB,640,128,0,192,80,32,0,1,1,4294967295
tileNeoGrimeB,704,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,672,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,864,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,160,144,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,224,144,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,288,144,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,352,144,128,0,32,32,0,1,1,4294967295
tileNeoGrimeB,128,144,96,0,32,32,0,1,1,4294967295
tileNeoGrimeB,464,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,464,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,432,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,544,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,304,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,224,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4656,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,4192,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,3520,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,2672,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,1456,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,320,320,112,0,32,16,0,1,1,4294967295
