tileGateB1,96,112,48,32,16,16,0,1,1,4294967295
tileGateB1,768,352,80,0,32,48,0,1,1,4294967295
tileGateB1,800,352,80,0,32,48,0,1,1,4294967295
tileGateB1,832,352,80,0,32,48,0,1,1,4294967295
tileGateB1,864,352,80,0,32,48,0,1,1,4294967295
tileGateB1,832,192,80,16,32,48,0,1,1,4294967295
tileGateB1,864,192,80,16,32,48,0,1,1,4294967295
tileGateB1,896,192,80,16,32,48,0,1,1,4294967295
tileGateB1,928,192,80,16,32,48,0,1,1,4294967295
tileGateB1,960,192,80,16,32,48,0,1,1,4294967295
tileGateB1,992,192,80,16,32,48,0,1,1,4294967295
tileGateB1,1024,192,80,16,32,48,0,1,1,4294967295
tileGateB1,896,352,96,0,32,48,0,1,1,4294967295
tileGateB1,1056,352,64,0,32,48,0,1,1,4294967295
tileGateB1,1056,192,80,16,32,48,0,1,1,4294967295
tileGateB1,1056,400,64,16,32,32,0,1,1,4294967295
tileGateB1,1056,432,64,16,32,32,0,1,1,4294967295
tileGateB1,608,400,80,16,32,32,0,1,1,4294967295
tileGateB1,640,400,80,16,32,32,0,1,1,4294967295
tileGateB1,672,400,80,16,32,32,0,1,1,4294967295
tileGateB1,704,400,80,16,32,32,0,1,1,4294967295
tileGateB1,736,400,80,16,32,32,0,1,1,4294967295
tileGateB1,768,400,80,16,32,32,0,1,1,4294967295
tileGateB1,800,400,80,16,32,32,0,1,1,4294967295
tileGateB1,832,400,80,16,32,32,0,1,1,4294967295
tileGateB1,864,400,80,16,32,32,0,1,1,4294967295
tileGateB1,608,432,80,16,32,32,0,1,1,4294967295
tileGateB1,640,432,80,16,32,32,0,1,1,4294967295
tileGateB1,672,432,80,16,32,32,0,1,1,4294967295
tileGateB1,704,432,80,16,32,32,0,1,1,4294967295
tileGateB1,736,432,80,16,32,32,0,1,1,4294967295
tileGateB1,768,432,80,16,32,32,0,1,1,4294967295
tileGateB1,800,432,80,16,32,32,0,1,1,4294967295
tileGateB1,832,432,80,16,32,32,0,1,1,4294967295
tileGateB1,864,432,80,16,32,32,0,1,1,4294967295
tileGateB1,608,464,80,16,32,32,0,1,1,4294967295
tileGateB1,640,464,80,16,32,32,0,1,1,4294967295
tileGateB1,672,464,80,16,32,32,0,1,1,4294967295
tileGateB1,704,464,80,16,32,32,0,1,1,4294967295
tileGateB1,736,464,80,16,32,32,0,1,1,4294967295
tileGateB1,768,464,80,16,32,32,0,1,1,4294967295
tileGateB1,800,464,80,16,32,32,0,1,1,4294967295
tileGateB1,832,464,80,16,32,32,0,1,1,4294967295
tileGateB1,864,464,80,16,32,32,0,1,1,4294967295
tileGateB1,896,400,96,16,32,16,0,1,1,4294967295
tileGateB1,896,416,80,16,32,32,0,1,1,4294967295
tileGateB1,896,448,80,16,32,32,0,1,1,4294967295
tileGateB1,928,416,112,0,16,64,0,1,1,4294967295
tileGateB1,1040,480,64,0,16,64,0,1,1,4294967295
tileGateB1,1056,464,64,16,32,16,0,1,1,4294967295
tileGateB1,1056,480,80,16,32,32,0,1,1,4294967295
tileGateB1,1056,512,80,16,32,32,0,1,1,4294967295
tileGateB1,1056,544,64,16,32,32,0,1,1,4294967295
tileGateB1,1008,528,96,64,16,32,0,1,1,4294967295
tileGateB1,960,576,96,64,16,32,0,1,1,4294967295
tileGateB1,1008,512,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,496,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,480,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,464,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,448,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,432,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,416,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,400,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,384,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,368,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,352,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,336,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,320,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,304,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,288,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,272,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,256,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,240,96,64,16,16,0,1,1,4294967295
tileGateB1,960,560,96,64,16,16,0,1,1,4294967295
tileGateB1,960,544,96,64,16,16,0,1,1,4294967295
tileGateB1,960,528,96,64,16,16,0,1,1,4294967295
tileGateB1,960,512,96,64,16,16,0,1,1,4294967295
tileGateB1,960,496,96,64,16,16,0,1,1,4294967295
tileGateB1,960,480,96,64,16,16,0,1,1,4294967295
tileGateB1,960,464,96,64,16,16,0,1,1,4294967295
tileGateB1,960,448,96,64,16,16,0,1,1,4294967295
tileGateB1,960,432,96,64,16,16,0,1,1,4294967295
tileGateB1,960,416,96,64,16,16,0,1,1,4294967295
tileGateB1,960,400,96,64,16,16,0,1,1,4294967295
tileGateB1,960,384,96,64,16,16,0,1,1,4294967295
tileGateB1,960,368,96,64,16,16,0,1,1,4294967295
tileGateB1,960,352,96,64,16,16,0,1,1,4294967295
tileGateB1,960,336,96,64,16,16,0,1,1,4294967295
tileGateB1,960,320,96,64,16,16,0,1,1,4294967295
tileGateB1,960,304,96,64,16,16,0,1,1,4294967295
tileGateB1,960,288,96,64,16,16,0,1,1,4294967295
tileGateB1,960,272,96,64,16,16,0,1,1,4294967295
tileGateB1,960,256,96,64,16,16,0,1,1,4294967295
tileGateB1,960,240,96,64,16,16,0,1,1,4294967295
tileGateB1,896,624,96,0,32,48,0,1,1,4294967295
tileGateB1,896,480,96,16,32,48,0,1,1,4294967295
tileGateB1,1008,640,96,64,16,32,0,1,1,4294967295
tileGateB1,1008,624,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,608,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,592,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,576,96,64,16,16,0,1,1,4294967295
tileGateB1,1008,560,96,64,16,16,0,1,1,4294967295
tileGateB1,864,624,80,0,32,48,0,1,1,4294967295
tileGateB1,832,624,80,0,32,48,0,1,1,4294967295
tileGateB1,1056,720,64,0,32,48,0,1,1,4294967295
tileGateB1,1088,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1120,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1152,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1184,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1216,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1248,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1280,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1088,560,80,16,32,32,0,1,1,4294967295
tileGateB1,1056,576,64,16,32,48,0,1,1,4294967295
tileGateB1,1088,592,96,32,32,32,0,1,1,4294967295
tileGateB1,1312,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1344,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1376,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1408,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1440,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1472,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1504,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1536,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1568,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1600,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1632,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1664,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1696,720,80,0,32,48,0,1,1,4294967295
tileGateB1,1088,528,80,16,32,32,0,1,1,4294967295
tileGateB1,864,496,80,32,32,32,0,1,1,4294967295
tileGateB1,800,496,80,32,32,32,0,1,1,4294967295
tileGateB1,832,496,80,32,32,32,0,1,1,4294967295
tileGateB1,896,672,96,16,32,32,0,1,1,4294967295
tileGateB1,896,704,96,16,32,32,0,1,1,4294967295
tileGateB1,896,736,96,16,32,32,0,1,1,4294967295
tileGateB1,896,800,96,16,32,32,0,1,1,4294967295
tileGateB1,896,832,96,16,32,32,0,1,1,4294967295
tileGateB1,896,864,96,16,32,32,0,1,1,4294967295
tileGateB1,1056,768,64,16,32,32,0,1,1,4294967295
tileGateB1,1056,800,64,16,32,32,0,1,1,4294967295
tileGateB1,1056,832,64,16,32,32,0,1,1,4294967295
tileGateB1,1056,864,64,16,32,32,0,1,1,4294967295
tileGateB1,896,896,96,16,32,32,0,1,1,4294967295
tileGateB1,896,928,96,32,32,32,0,1,1,4294967295
tileGateB1,1088,928,80,32,32,32,0,1,1,4294967295
tileGateB1,1120,928,80,32,32,32,0,1,1,4294967295
tileGateB1,1152,928,80,32,32,32,0,1,1,4294967295
tileGateB1,1056,1088,64,0,32,48,0,1,1,4294967295
tileGateB1,896,1088,96,0,32,48,0,1,1,4294967295
tileGateB1,864,928,80,32,32,32,0,1,1,4294967295
tileGateB1,768,928,80,32,32,32,0,1,1,4294967295
tileGateB1,800,928,80,32,32,32,0,1,1,4294967295
tileGateB1,832,928,80,32,32,32,0,1,1,4294967295
tileGateB1,736,928,80,32,32,32,0,1,1,4294967295
tileGateB1,1184,928,80,32,32,32,0,1,1,4294967295
tileGateB1,1216,928,80,32,32,32,0,1,1,4294967295
tileGateB1,1056,1136,64,16,32,32,0,1,1,4294967295
tileGateB1,864,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,736,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,768,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,800,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,832,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,1088,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,1120,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,1152,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,1184,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,1216,1088,80,0,32,48,0,1,1,4294967295
tileGateB1,1088,768,80,16,32,32,0,1,1,4294967295
tileGateB1,1120,768,80,16,32,32,0,1,1,4294967295
tileGateB1,1152,768,80,16,32,32,0,1,1,4294967295
tileGateB1,1184,768,80,16,32,32,0,1,1,4294967295
tileGateB1,1216,768,80,16,32,32,0,1,1,4294967295
tileGateB1,1088,800,80,16,32,32,0,1,1,4294967295
tileGateB1,1088,832,80,16,32,32,0,1,1,4294967295
tileGateB1,1088,864,80,16,32,32,0,1,1,4294967295
tileGateB1,1088,896,80,16,32,32,0,1,1,4294967295
tileGateB1,1120,896,80,16,32,32,0,1,1,4294967295
tileGateB1,1152,896,80,16,32,32,0,1,1,4294967295
tileGateB1,1184,896,80,16,32,32,0,1,1,4294967295
tileGateB1,1216,896,80,16,32,32,0,1,1,4294967295
tileGateB1,1120,800,80,16,32,32,0,1,1,4294967295
tileGateB1,1152,800,80,16,32,32,0,1,1,4294967295
tileGateB1,1184,800,80,16,32,32,0,1,1,4294967295
tileGateB1,1216,800,80,16,32,32,0,1,1,4294967295
tileGateB1,1216,832,80,16,32,32,0,1,1,4294967295
tileGateB1,1216,864,80,16,32,32,0,1,1,4294967295
tileGateB1,1120,832,80,16,32,32,0,1,1,4294967295
tileGateB1,1152,832,80,16,32,32,0,1,1,4294967295
tileGateB1,1184,832,80,16,32,32,0,1,1,4294967295
tileGateB1,1120,864,80,16,32,32,0,1,1,4294967295
tileGateB1,1152,864,80,16,32,32,0,1,1,4294967295
tileGateB1,1184,864,80,16,32,32,0,1,1,4294967295
tileGateB1,864,672,80,16,32,32,0,1,1,4294967295
tileGateB1,864,704,80,16,32,32,0,1,1,4294967295
tileGateB1,864,736,80,16,32,32,0,1,1,4294967295
tileGateB1,864,768,80,16,32,32,0,1,1,4294967295
tileGateB1,864,800,80,16,32,32,0,1,1,4294967295
tileGateB1,864,832,80,16,32,32,0,1,1,4294967295
tileGateB1,864,864,80,16,32,32,0,1,1,4294967295
tileGateB1,864,896,80,16,32,32,0,1,1,4294967295
tileGateB1,832,672,80,16,32,32,0,1,1,4294967295
tileGateB1,832,704,80,16,32,32,0,1,1,4294967295
tileGateB1,832,736,80,16,32,32,0,1,1,4294967295
tileGateB1,832,768,80,16,32,32,0,1,1,4294967295
tileGateB1,832,800,80,16,32,32,0,1,1,4294967295
tileGateB1,832,832,80,16,32,32,0,1,1,4294967295
tileGateB1,832,864,80,16,32,32,0,1,1,4294967295
tileGateB1,832,896,80,16,32,32,0,1,1,4294967295
tileGateB1,800,672,80,16,32,32,0,1,1,4294967295
tileGateB1,800,704,80,16,32,32,0,1,1,4294967295
tileGateB1,800,736,80,16,32,32,0,1,1,4294967295
tileGateB1,800,768,80,16,32,32,0,1,1,4294967295
tileGateB1,800,800,80,16,32,32,0,1,1,4294967295
tileGateB1,800,832,80,16,32,32,0,1,1,4294967295
tileGateB1,800,864,80,16,32,32,0,1,1,4294967295
tileGateB1,800,896,80,16,32,32,0,1,1,4294967295
tileGateB1,832,0,80,16,32,32,0,1,1,4294967295
tileGateB1,832,32,80,16,32,32,0,1,1,4294967295
tileGateB1,832,64,80,16,32,32,0,1,1,4294967295
tileGateB1,832,96,80,16,32,32,0,1,1,4294967295
tileGateB1,832,128,80,16,32,32,0,1,1,4294967295
tileGateB1,832,160,80,16,32,32,0,1,1,4294967295
tileGateB1,864,0,80,16,32,32,0,1,1,4294967295
tileGateB1,864,32,80,16,32,32,0,1,1,4294967295
tileGateB1,864,64,80,16,32,32,0,1,1,4294967295
tileGateB1,864,96,80,16,32,32,0,1,1,4294967295
tileGateB1,864,128,80,16,32,32,0,1,1,4294967295
tileGateB1,864,160,80,16,32,32,0,1,1,4294967295
tileGateB1,896,0,80,16,32,32,0,1,1,4294967295
tileGateB1,896,32,80,16,32,32,0,1,1,4294967295
tileGateB1,896,64,80,16,32,32,0,1,1,4294967295
tileGateB1,896,96,80,16,32,32,0,1,1,4294967295
tileGateB1,896,128,80,16,32,32,0,1,1,4294967295
tileGateB1,896,160,80,16,32,32,0,1,1,4294967295
tileGateB1,928,0,80,16,32,32,0,1,1,4294967295
tileGateB1,928,32,80,16,32,32,0,1,1,4294967295
tileGateB1,928,64,80,16,32,32,0,1,1,4294967295
tileGateB1,928,96,80,16,32,32,0,1,1,4294967295
