tileG6CoT,704,160,0,48,32,32,0,1,1,4294967295
tileG6CoT,224,16,32,32,32,32,0,1,1,4294967295
tileG6CoT,64,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,0,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,32,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,256,96,32,32,32,48,0,1,1,4294967295
tileG6CoT,288,96,32,32,32,48,0,1,1,4294967295
tileG6CoT,512,96,32,32,32,48,0,1,1,4294967295
tileG6CoT,544,96,32,32,32,48,0,1,1,4294967295
tileG6CoT,704,112,32,32,32,48,0,1,1,4294967295
tileG6CoT,736,128,32,32,32,48,0,1,1,4294967295
tileG6CoT,256,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,256,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,288,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,288,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,576,128,32,32,32,32,0,1,1,4294967295
tileG6CoT,320,80,32,32,32,32,0,1,1,4294967295
tileG6CoT,352,80,32,32,32,32,0,1,1,4294967295
tileG6CoT,384,80,32,32,32,32,0,1,1,4294967295
tileG6CoT,416,80,32,32,32,32,0,1,1,4294967295
tileG6CoT,448,80,32,32,32,32,0,1,1,4294967295
tileG6CoT,480,80,32,32,32,32,0,1,1,4294967295
tileG6CoT,320,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,352,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,384,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,416,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,448,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,480,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,512,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,512,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,544,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,544,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,576,80,32,32,32,48,0,1,1,4294967295
tileG6CoT,576,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,608,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,640,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,672,48,32,32,32,48,0,1,1,4294967295
tileG6CoT,704,64,32,32,32,48,0,1,1,4294967295
tileG6CoT,736,80,32,32,32,48,0,1,1,4294967295
tileG6CoT,608,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,640,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,672,0,32,32,32,48,0,1,1,4294967295
tileG6CoT,704,16,32,32,32,48,0,1,1,4294967295
tileG6CoT,736,32,32,32,32,48,0,1,1,4294967295
tileG6CoT,32,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,320,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,352,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,384,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,416,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,448,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,480,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,576,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,736,0,32,48,32,32,0,1,1,4294967295
tileG6CoT,224,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,704,0,32,64,32,16,0,1,1,4294967295
tileG6CoT,640,208,0,112,64,32,0,1,1,4294967295
