tileCastlevaniaE,1216,528,0,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1216,592,0,112,48,16,0,1,1,4294967295
tileCastlevaniaE,1264,592,32,112,48,16,0,1,1,4294967295
tileCastlevaniaE,1216,64,0,160,16,32,0,1,1,4294967295
tileCastlevaniaE,1184,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1088,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1136,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,992,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1040,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,896,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,944,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,864,64,0,112,48,80,0,1,1,4294967295
tileCastlevaniaE,912,64,32,112,48,80,0,1,1,4294967295
tileCastlevaniaE,864,144,0,128,48,64,0,1,1,4294967295
tileCastlevaniaE,864,208,0,128,48,64,0,1,1,4294967295
tileCastlevaniaE,864,272,0,128,48,64,0,1,1,4294967295
tileCastlevaniaE,912,144,32,128,48,64,0,1,1,4294967295
tileCastlevaniaE,912,208,32,128,48,64,0,1,1,4294967295
tileCastlevaniaE,912,272,32,128,48,64,0,1,1,4294967295
tileCastlevaniaE,832,400,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,896,400,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,848,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,752,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,800,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,704,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,816,400,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,704,432,0,112,80,64,0,1,1,4294967295
tileCastlevaniaE,768,400,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,816,432,0,112,80,64,0,1,1,4294967295
tileCastlevaniaE,832,496,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,704,496,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,704,560,0,128,64,48,0,1,1,4294967295
tileCastlevaniaE,832,560,16,128,64,48,0,1,1,4294967295
tileCastlevaniaE,800,496,16,128,32,64,0,1,1,4294967295
tileCastlevaniaE,768,496,32,128,32,64,0,1,1,4294967295
tileCastlevaniaE,768,560,32,128,32,48,0,1,1,4294967295
tileCastlevaniaE,800,560,16,128,32,48,0,1,1,4294967295
tileMarioWorldA,784,464,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1856,32,32,112,32,32,0,1,1,4294967295
tileCastlevaniaE,1248,368,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,704,400,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,672,400,32,0,32,32,0,1,1,4294967295
tileCastlevaniaE,656,400,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,592,336,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,528,336,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,464,496,0,128,80,64,0,1,1,4294967295
tileCastlevaniaE,464,560,0,128,80,48,0,1,1,4294967295
tileCastlevaniaE,528,368,32,128,48,64,0,1,1,4294967295
tileCastlevaniaE,656,64,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,608,128,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,512,128,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,416,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,464,64,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,512,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,560,64,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,608,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,464,128,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,560,128,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,416,64,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,464,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,512,64,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,560,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,608,64,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,656,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,416,128,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,400,432,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,384,432,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,464,336,0,112,64,64,0,1,1,4294967295
tileCastlevaniaE,480,400,16,128,48,32,0,1,1,4294967295
tileCastlevaniaE,128,208,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,368,128,0,128,48,64,0,1,1,4294967295
tileCastlevaniaE,288,128,64,128,16,64,0,1,1,4294967295
tileCastlevaniaE,272,160,0,160,16,32,0,1,1,4294967295
tileCastlevaniaE,256,144,0,160,32,16,0,1,1,4294967295
tileCastlevaniaE,224,80,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,224,48,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,368,64,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,320,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,320,64,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,368,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,288,80,16,112,32,48,0,1,1,4294967295
tileCastlevaniaE,288,48,32,160,32,32,0,1,1,4294967295
tileCastlevaniaE,272,0,16,112,48,48,0,1,1,4294967295
tileCastlevaniaE,224,0,16,144,48,48,0,1,1,4294967295
tileCastlevaniaE,64,208,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,0,208,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,0,80,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,32,48,16,160,64,32,0,1,1,4294967295
tileCastlevaniaE,0,48,16,128,32,32,0,1,1,4294967295
tileCastlevaniaE,0,0,16,144,48,48,0,1,1,4294967295
tileCastlevaniaE,48,0,16,112,48,48,0,1,1,4294967295
tileCastlevaniaE,96,0,16,128,48,48,0,1,1,4294967295
tileCastlevaniaE,144,0,16,144,48,48,0,1,1,4294967295
tileCastlevaniaE,192,0,16,112,32,48,0,1,1,4294967295
tileCastlevaniaE,16,256,0,32,48,16,0,1,1,4294967295
tileCastlevaniaE,96,256,16,32,48,16,0,1,1,4294967295
tileCastlevaniaE,64,256,16,32,32,16,0,1,1,4294967295
tileCastlevaniaE,48,272,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,48,336,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,80,304,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,80,368,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,48,304,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,48,368,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,48,400,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,48,464,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,48,528,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,48,592,128,112,64,16,0,1,1,4294967295
tileCastlevaniaE,80,432,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,80,496,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,80,560,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,48,432,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,48,496,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,48,560,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1920,304,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1920,368,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1920,432,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1920,496,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1920,560,0,128,64,48,0,1,1,4294967295
tileCastlevaniaE,1984,304,16,112,48,80,0,1,1,4294967295
tileCastlevaniaE,1984,384,16,112,48,80,0,1,1,4294967295
tileCastlevaniaE,1984,464,16,112,48,80,0,1,1,4294967295
tileCastlevaniaE,1984,544,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,2032,304,16,112,16,80,0,1,1,4294967295
tileCastlevaniaE,2032,384,32,112,16,80,0,1,1,4294967295
tileCastlevaniaE,2032,528,48,112,16,80,0,1,1,4294967295
tileCastlevaniaE,2032,464,32,128,16,64,0,1,1,4294967295
tileCastlevaniaE,448,400,0,160,32,32,0,1,1,4294967295
tileCastlevaniaE,480,432,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,464,432,48,128,16,32,0,1,1,4294967295
tileCastlevaniaE,448,464,0,160,32,32,0,1,1,4294967295
tileCastlevaniaE,496,304,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,496,240,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,496,192,128,128,64,16,0,1,1,4294967295
tileCastlevaniaE,528,208,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,528,272,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,496,208,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,496,272,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,720,64,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,752,64,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,800,64,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,832,64,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,672,432,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,416,464,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,384,464,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,112,272,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,16,272,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,96,48,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,128,48,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,160,48,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,192,48,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,2000,128,128,112,48,32,0,1,1,4294967295
tileCastlevaniaE,2000,96,64,80,48,32,0,1,1,4294967295
tileCastlevaniaE,0,144,144,112,48,32,0,1,1,4294967295
tileCastlevaniaE,0,176,144,80,48,32,0,1,1,4294967295
tileCastlevaniaE,656,288,64,0,128,112,0,1,1,4294967295
tileCastlevaniaE,1232,224,64,0,32,112,0,1,1,4294967295
tileCastlevaniaE,1264,224,160,0,32,112,0,1,1,4294967295
tileCastlevaniaE,576,368,32,48,32,32,0,1,1,4294967295
tileCastlevaniaE,576,400,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,416,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,432,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,448,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,464,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,480,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,496,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,512,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,528,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,544,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,560,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,576,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,592,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1632,128,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,192,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,128,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,192,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,96,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,160,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,224,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,288,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,352,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,416,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,480,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,544,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,256,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,320,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,384,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,448,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,512,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,576,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,256,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,320,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,384,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,448,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,512,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,576,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,544,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,480,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,416,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,352,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,288,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,224,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,160,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,96,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,128,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,192,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,256,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,320,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,384,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,448,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,512,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,576,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,544,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,480,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,416,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,352,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,288,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,224,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,160,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1632,96,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,320,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,384,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,512,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1504,576,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,544,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,416,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,352,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1648,96,176,80,16,32,0,1,1,4294967295
