tileMarioWorldA,96,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,272,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,288,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,304,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,320,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,80,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,96,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,384,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,400,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,416,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,448,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,464,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,496,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,512,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,416,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,224,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,64,240,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,448,192,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,448,208,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,448,224,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,448,240,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,32,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,160,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,160,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,256,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,224,256,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,224,112,160,48,32,0,1,1,4294967295
tileMarioWorldA,336,224,112,160,48,32,0,1,1,4294967295
tileMarioWorldA,160,256,112,176,48,16,0,1,1,4294967295
tileMarioWorldA,160,272,112,176,48,16,0,1,1,4294967295
tileMarioWorldA,336,256,112,176,48,16,0,1,1,4294967295
tileMarioWorldA,336,272,112,176,48,16,0,1,1,4294967295
tileMarioWorldA,64,192,128,160,32,32,0,1,1,4294967295
tileMarioWorldA,112,160,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,96,160,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,112,144,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,112,128,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,96,144,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,96,128,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,80,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,64,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,48,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,32,112,80,208,16,16,0,1,1,4294967295
tileMarioWorldA,16,128,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,144,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,160,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,176,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,0,128,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,0,160,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,48,192,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,32,192,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,32,96,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,64,96,128,0,32,16,0,1,1,4294967295
