tileMagicalCastle,1616,336,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,1632,336,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,1280,304,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1392,304,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1616,304,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1632,304,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1312,96,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,1360,96,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,1312,176,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,1360,176,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,1312,144,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1360,144,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,928,192,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,976,192,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,928,272,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,976,272,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,928,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,976,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1904,224,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,1968,192,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,2368,128,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,2448,128,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,2496,128,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,2544,128,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,1904,336,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,1968,336,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,2368,304,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,2448,304,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,2496,304,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,2544,304,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,1904,272,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1904,304,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1968,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1968,272,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,1968,304,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2368,176,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2368,208,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2368,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2368,272,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2448,176,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2448,208,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2448,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2448,272,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2496,176,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2496,208,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2496,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2496,272,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2544,176,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2544,208,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2544,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2544,272,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2704,192,176,416,16,64,0,1,1,4294967295
tileMagicalCastle,2736,192,176,416,16,64,0,1,1,4294967295
tileMagicalCastle,2032,128,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,2080,128,176,416,16,48,0,1,1,4294967295
tileMagicalCastle,2032,272,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,2080,272,176,432,16,48,0,1,1,4294967295
tileMagicalCastle,2032,176,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2032,208,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2032,240,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2080,176,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2080,208,176,432,16,32,0,1,1,4294967295
tileMagicalCastle,2080,240,176,432,16,32,0,1,1,4294967295
