tileMetElevator,208,320,80,0,16,16,0,1,1,4294967295
tileMetElevator,272,320,96,16,16,16,0,1,1,4294967295
tileMetElevator,208,336,0,32,80,16,0,1,1,4294967295
tileMetElevator,416,240,96,0,16,16,0,1,1,4294967295
tileMetA,0,288,128,48,32,32,0,1,1,4294967295
tileMetA,32,288,128,48,32,32,0,1,1,4294967295
tileMetA,64,288,128,48,32,32,0,1,1,4294967295
tileMetA,96,288,128,48,32,32,0,1,1,4294967295
tileMetA,128,288,128,48,32,32,0,1,1,4294967295
tileMetA,160,288,128,48,32,32,0,1,1,4294967295
tileMetA,0,320,128,48,32,32,0,1,1,4294967295
tileMetA,32,320,128,48,32,32,0,1,1,4294967295
tileMetA,64,320,128,48,32,32,0,1,1,4294967295
tileMetA,96,320,128,48,32,32,0,1,1,4294967295
tileMetA,128,320,128,48,32,32,0,1,1,4294967295
tileMetA,160,320,128,48,32,32,0,1,1,4294967295
tileMetA,288,288,128,48,32,32,0,1,1,4294967295
tileMetA,320,288,128,48,32,32,0,1,1,4294967295
tileMetA,352,288,128,48,32,32,0,1,1,4294967295
tileMetA,384,288,128,48,32,32,0,1,1,4294967295
tileMetA,416,288,128,48,32,32,0,1,1,4294967295
tileMetA,448,288,128,48,32,32,0,1,1,4294967295
tileMetA,288,320,128,48,32,32,0,1,1,4294967295
tileMetA,320,320,128,48,32,32,0,1,1,4294967295
tileMetA,352,320,128,48,32,32,0,1,1,4294967295
tileMetA,384,320,128,48,32,32,0,1,1,4294967295
tileMetA,416,320,128,48,32,32,0,1,1,4294967295
tileMetA,448,320,128,48,32,32,0,1,1,4294967295
tileMetA,448,0,128,48,32,32,0,1,1,4294967295
tileMetA,448,32,128,48,32,32,0,1,1,4294967295
tileMetA,448,64,128,48,32,32,0,1,1,4294967295
tileMetA,448,96,128,48,32,32,0,1,1,4294967295
tileMetA,448,128,128,48,32,32,0,1,1,4294967295
tileMetA,448,160,128,48,32,32,0,1,1,4294967295
tileMetA,448,192,128,48,32,32,0,1,1,4294967295
tileMetA,448,224,128,48,32,32,0,1,1,4294967295
tileMetA,448,256,128,48,32,32,0,1,1,4294967295
tileMetA,0,0,128,48,32,32,0,1,1,4294967295
tileMetA,32,0,128,48,32,32,0,1,1,4294967295
tileMetA,64,0,128,48,32,32,0,1,1,4294967295
tileMetA,96,0,128,48,32,32,0,1,1,4294967295
tileMetA,128,0,128,48,32,32,0,1,1,4294967295
tileMetA,160,0,128,48,32,32,0,1,1,4294967295
tileMetA,192,0,128,48,32,32,0,1,1,4294967295
tileMetA,224,0,128,48,32,32,0,1,1,4294967295
tileMetA,256,0,128,48,32,32,0,1,1,4294967295
tileMetA,288,0,128,48,32,32,0,1,1,4294967295
tileMetA,320,0,128,48,32,32,0,1,1,4294967295
tileMetA,352,0,128,48,32,32,0,1,1,4294967295
tileMetA,384,0,128,48,32,32,0,1,1,4294967295
tileMetA,416,0,128,48,32,32,0,1,1,4294967295
tileMetA,0,32,128,48,32,32,0,1,1,4294967295
tileMetA,32,32,128,48,32,32,0,1,1,4294967295
tileMetA,64,32,128,48,32,32,0,1,1,4294967295
tileMetA,96,32,128,48,32,32,0,1,1,4294967295
tileMetA,128,32,128,48,32,32,0,1,1,4294967295
tileMetA,160,32,128,48,32,32,0,1,1,4294967295
tileMetA,192,32,128,48,32,32,0,1,1,4294967295
tileMetA,224,32,128,48,32,32,0,1,1,4294967295
tileMetA,256,32,128,48,32,32,0,1,1,4294967295
tileMetA,288,32,128,48,32,32,0,1,1,4294967295
tileMetA,320,32,128,48,32,32,0,1,1,4294967295
tileMetA,352,32,128,48,32,32,0,1,1,4294967295
tileMetA,384,32,128,48,32,32,0,1,1,4294967295
tileMetA,416,32,128,48,32,32,0,1,1,4294967295
tileMetA,0,64,128,48,32,32,0,1,1,4294967295
tileMetA,0,96,128,48,32,32,0,1,1,4294967295
tileMetA,0,128,128,48,32,32,0,1,1,4294967295
tileMetA,0,160,128,48,32,32,0,1,1,4294967295
tileMetA,192,288,128,48,16,32,0,1,1,4294967295
tileMetA,192,320,128,48,16,32,0,1,1,4294967295
tileMetA,32,64,128,48,16,32,0,1,1,4294967295
tileMetA,32,96,128,48,16,32,0,1,1,4294967295
tileMetA,32,128,128,48,16,32,0,1,1,4294967295
tileMetA,32,160,128,48,16,32,0,1,1,4294967295
tileMetA,352,256,128,48,32,32,0,1,1,4294967295
tileMetA,384,256,128,48,32,32,0,1,1,4294967295
tileMetA,416,256,128,48,32,32,0,1,1,4294967295
tileMetA,432,64,128,48,16,32,0,1,1,4294967295
tileMetA,432,96,128,48,16,32,0,1,1,4294967295
tileMetA,432,128,128,48,16,32,0,1,1,4294967295
tileMetA,432,160,128,48,16,32,0,1,1,4294967295
tileMetA,432,192,128,48,16,32,0,1,1,4294967295
tileMetA,432,224,128,48,16,32,0,1,1,4294967295
tileMetElevator,416,64,96,16,16,16,0,1,1,4294967295
tileMetA,336,272,16,32,16,16,0,1,1,4294967295
tileMetA,336,240,0,0,16,16,0,1,1,4294967295
tileMetA,336,256,0,24,16,16,0,1,1,4294967295
