tileZeldaForest,768,608,64,256,64,32,0,1,1,4294967295
tileZeldaForest,768,576,64,224,32,32,0,1,1,4294967295
tileZeldaForest,768,512,0,256,64,64,0,1,1,4294967295
tileZeldaForest,768,480,0,192,64,32,0,1,1,4294967295
tileZeldaForest,832,416,0,0,64,32,0,1,1,4294967295
tileZeldaForest,800,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,832,576,96,224,64,32,0,1,1,4294967295
tileZeldaForest,864,608,0,224,160,32,0,1,1,4294967295
tileZeldaForest,832,544,64,256,96,32,0,1,1,4294967295
tileZeldaForest,928,576,128,256,32,32,0,1,1,4294967295
tileZeldaForest,960,512,128,256,32,32,0,1,1,4294967295
tileZeldaForest,864,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,832,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,576,160,288,32,32,0,1,1,4294967295
tileZeldaForest,992,576,64,352,32,32,0,1,1,4294967295
tileZeldaForest,960,576,96,352,16,32,0,1,1,4294967295
tileZeldaForest,976,592,80,384,16,16,0,1,1,4294967295
tileZeldaForest,960,544,48,352,16,32,0,1,1,4294967295
tileZeldaForest,976,544,80,336,32,16,0,1,1,4294967295
tileZeldaForest,1008,544,176,256,16,32,0,1,1,4294967295
tileZeldaForest,992,512,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,576,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,416,32,32,32,32,0,1,1,4294967295
tileZeldaForest,944,416,16,0,48,32,0,1,1,4294967295
tileZeldaForest,928,416,32,64,16,32,0,1,1,4294967295
tileZeldaForest,832,512,96,224,64,32,0,1,1,4294967295
tileZeldaForest,864,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,896,480,128,256,64,32,0,1,1,4294967295
tileZeldaForest,896,448,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,448,160,224,32,32,0,1,1,4294967295
tileZeldaForest,960,448,160,224,32,32,0,1,1,4294967295
tileZeldaForest,896,528,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1024,560,0,272,16,48,0,1,1,4294967295
tileZeldaForest,1040,560,48,272,16,48,0,1,1,4294967295
tileZeldaForest,1040,480,48,256,16,48,0,1,1,4294967295
tileZeldaForest,1024,480,0,256,16,48,0,1,1,4294967295
tileZeldaForest,1024,528,0,272,16,32,0,1,1,4294967295
tileZeldaForest,1040,528,48,272,16,32,0,1,1,4294967295
tileZeldaForest,960,480,96,224,64,32,0,1,1,4294967295
tileZeldaForest,992,448,160,304,32,32,0,1,1,4294967295
tileZeldaForest,1024,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1024,352,0,32,32,64,0,1,1,4294967295
tileZeldaForest,1056,480,64,0,32,32,0,1,1,4294967295
tileZeldaForest,992,384,32,32,32,64,0,1,1,4294967295
tileZeldaForest,1056,512,0,192,16,64,0,1,1,4294967295
tileZeldaForest,1072,512,48,192,16,64,0,1,1,4294967295
tileZeldaForest,1088,544,160,256,32,32,0,1,1,4294967295
tileZeldaForest,1120,352,0,32,32,64,0,1,1,4294967295
tileZeldaForest,1088,480,64,0,32,32,0,1,1,4294967295
tileZeldaForest,992,320,0,0,64,32,0,1,1,4294967295
tileZeldaForest,992,352,128,32,32,32,0,1,1,4294967295
tileZeldaForest,960,352,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1136,320,16,0,48,32,0,1,1,4294967295
tileZeldaForest,1120,320,32,64,16,32,0,1,1,4294967295
tileZeldaForest,1088,512,64,224,96,32,0,1,1,4294967295
tileZeldaForest,1024,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1120,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,256,0,192,64,64,0,1,1,4294967295
tileZeldaForest,1152,352,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1184,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1184,352,16,192,32,64,0,1,1,4294967295
tileZeldaForest,1184,416,16,208,32,16,0,1,1,4294967295
tileZeldaForest,1184,432,16,208,32,48,0,1,1,4294967295
tileZeldaForest,1184,480,16,208,32,48,0,1,1,4294967295
tileZeldaForest,1152,384,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1152,448,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1120,480,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1120,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1152,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,320,0,192,16,32,0,1,1,4294967295
tileZeldaForest,1056,352,0,192,16,32,0,1,1,4294967295
tileZeldaForest,1104,320,48,224,16,32,0,1,1,4294967295
tileZeldaForest,1056,384,48,224,16,32,0,1,1,4294967295
tileZeldaForest,1104,352,0,224,16,32,0,1,1,4294967295
tileZeldaForest,1056,416,48,192,16,64,0,1,1,4294967295
tileZeldaForest,1104,384,0,192,16,64,0,1,1,4294967295
tileZeldaForest,1104,448,48,192,16,32,0,1,1,4294967295
tileZeldaForest,1072,320,16,208,32,16,0,1,1,4294967295
tileZeldaForest,1072,336,16,208,32,16,0,1,1,4294967295
tileZeldaForest,1072,352,16,208,32,48,0,1,1,4294967295
tileZeldaForest,1072,400,16,224,32,16,0,1,1,4294967295
tileZeldaForest,1072,416,16,224,32,16,0,1,1,4294967295
tileZeldaForest,1072,432,16,224,32,16,0,1,1,4294967295
tileZeldaForest,1072,448,16,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,224,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1216,544,0,32,32,64,0,1,1,4294967295
tileZeldaForest,1248,544,0,96,64,96,0,1,1,4294967295
tileZeldaForest,1376,544,32,96,64,96,0,1,1,4294967295
tileZeldaForest,1312,544,32,96,32,96,0,1,1,4294967295
tileZeldaForest,1344,544,32,96,32,96,0,1,1,4294967295
tileZeldaForest,1216,608,0,32,32,64,0,1,1,4294967295
tileZeldaForest,1248,640,0,32,64,64,0,1,1,4294967295
tileZeldaForest,1312,640,0,32,64,64,0,1,1,4294967295
tileZeldaForest,1376,640,0,32,64,64,0,1,1,4294967295
tileZeldaForest,1216,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1376,448,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1216,320,0,32,32,64,0,1,1,4294967295
tileZeldaForest,1216,384,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1280,384,0,32,32,64,0,1,1,4294967295
tileZeldaForest,1280,448,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1344,448,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1216,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,416,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1280,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1312,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1344,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1376,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1408,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1280,512,64,256,128,32,0,1,1,4294967295
tileZeldaForest,1408,512,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1216,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1216,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1216,512,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,448,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,480,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,512,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1376,352,0,0,64,96,0,1,1,4294967295
tileZeldaForest,1376,256,0,0,64,96,0,1,1,4294967295
tileZeldaForest,1312,352,48,336,32,16,0,1,1,4294967295
tileZeldaForest,1296,368,32,368,32,16,0,1,1,4294967295
tileZeldaForest,1360,384,32,384,16,32,0,1,1,4294967295
tileZeldaForest,1360,416,0,384,16,16,0,1,1,4294967295
tileZeldaForest,1360,432,64,272,16,16,0,1,1,4294967295
tileZeldaForest,1312,384,48,352,16,32,0,1,1,4294967295
tileZeldaForest,1312,416,16,384,16,16,0,1,1,4294967295
tileZeldaForest,1312,432,144,272,16,16,0,1,1,4294967295
tileZeldaForest,1328,384,160,352,32,64,0,1,1,4294967295
tileZeldaForest,1332,372,144,384,16,16,0,1,1,4294967295
tileZeldaForest,1333,357,128,384,16,16,0,1,1,4294967295
tileZeldaForest,1280,368,80,384,16,16,0,1,1,4294967295
tileZeldaForest,1296,352,0,384,16,16,0,1,1,4294967295
tileZeldaForest,1344,320,160,288,32,64,0,1,1,4294967295
tileZeldaForest,1312,336,128,288,32,16,0,1,1,4294967295
tileZeldaForest,1296,336,80,384,16,16,0,1,1,4294967295
tileZeldaForest,1248,320,0,352,32,32,0,1,1,4294967295
tileZeldaForest,1280,320,48,336,32,16,0,1,1,4294967295
tileZeldaForest,1328,320,80,384,16,16,0,1,1,4294967295
tileZeldaForest,1344,288,64,352,32,32,0,1,1,4294967295
tileZeldaForest,1408,192,32,32,32,64,0,1,1,4294967295
tileZeldaForest,1376,224,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1376,192,32,64,32,32,0,1,1,4294967295
tileZeldaForest,1344,224,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1280,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1296,288,32,352,32,32,0,1,1,4294967295
tileZeldaForest,1264,288,128,256,32,32,0,1,1,4294967295
tileZeldaForest,960,384,128,256,32,32,0,1,1,4294967295
tileZeldaForest,288,352,0,0,64,32,0,1,1,4294967295
tileZeldaForest,256,320,0,32,32,64,0,1,1,4294967295
tileZeldaForest,224,288,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1008,224,16,0,48,32,0,1,1,4294967295
tileZeldaForest,992,224,32,32,16,32,0,1,1,4294967295
tileZeldaForest,0,192,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,160,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,128,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,96,0,0,64,32,0,1,1,4294967295
tileZeldaForest,128,160,0,0,64,32,0,1,1,4294967295
tileZeldaForest,192,128,0,32,32,64,0,1,1,4294967295
tileZeldaForest,224,128,32,64,16,32,0,1,1,4294967295
tileZeldaForest,240,128,16,0,32,32,0,1,1,4294967295
tileZeldaForest,272,128,48,64,16,32,0,1,1,4294967295
tileZeldaForest,0,32,0,32,64,64,0,1,1,4294967295
tileZeldaForest,0,0,128,32,64,32,0,1,1,4294967295
tileZeldaForest,64,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,96,32,0,0,64,32,0,1,1,4294967295
tileZeldaForest,128,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,64,32,32,64,32,32,0,1,1,4294967295
tileZeldaForest,160,32,32,32,16,32,0,1,1,4294967295
tileZeldaForest,176,32,16,0,32,32,0,1,1,4294967295
tileZeldaForest,208,32,48,32,16,32,0,1,1,4294967295
tileZeldaForest,192,0,128,32,64,32,0,1,1,4294967295
tileZeldaForest,224,32,32,64,32,32,0,1,1,4294967295
tileZeldaForest,256,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,256,32,128,32,64,32,0,1,1,4294967295
tileZeldaForest,320,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,352,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,368,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,384,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,400,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,320,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,352,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,384,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,368,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,400,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,416,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,416,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,480,0,0,96,64,32,0,1,1,4294967295
tileZeldaForest,544,0,32,96,64,32,0,1,1,4294967295
tileZeldaForest,480,32,0,160,64,32,0,1,1,4294967295
tileZeldaForest,544,32,32,160,64,32,0,1,1,4294967295
tileZeldaForest,416,64,144,48,32,16,0,1,1,4294967295
tileZeldaForest,448,64,144,48,32,16,0,1,1,4294967295
tileZeldaForest,416,96,144,48,32,16,0,1,1,4294967295
tileZeldaForest,448,96,144,48,32,16,0,1,1,4294967295
tileZeldaForest,464,80,176,48,16,16,0,1,1,4294967295
tileZeldaForest,464,112,176,48,16,16,0,1,1,4294967295
tileZeldaForest,416,128,160,32,32,16,0,1,1,4294967295
tileZeldaForest,448,128,160,32,32,16,0,1,1,4294967295
tileZeldaForest,416,160,160,32,32,16,0,1,1,4294967295
tileZeldaForest,448,160,160,32,32,16,0,1,1,4294967295
tileZeldaForest,416,192,160,32,32,16,0,1,1,4294967295
tileZeldaForest,448,192,160,32,32,16,0,1,1,4294967295
tileZeldaForest,464,208,144,32,16,16,0,1,1,4294967295
tileZeldaForest,464,176,144,32,16,16,0,1,1,4294967295
tileZeldaForest,464,144,144,32,16,16,0,1,1,4294967295
tileZeldaForest,480,64,64,32,64,48,0,1,1,4294967295
tileZeldaForest,480,176,64,48,64,48,0,1,1,4294967295
tileZeldaForest,480,112,64,48,64,32,0,1,1,4294967295
tileZeldaForest,480,144,64,48,64,32,0,1,1,4294967295
tileZeldaForest,608,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,640,32,0,0,64,32,0,1,1,4294967295
tileZeldaForest,608,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,704,0,0,32,32,64,0,1,1,4294967295
tileZeldaForest,672,0,32,32,32,32,0,1,1,4294967295
tileZeldaForest,544,192,0,0,64,32,0,1,1,4294967295
tileZeldaForest,608,192,0,0,64,32,0,1,1,4294967295
tileZeldaForest,672,192,0,0,64,32,0,1,1,4294967295
tileZeldaForest,640,224,0,0,64,32,0,1,1,4294967295
tileZeldaForest,704,224,0,0,64,32,0,1,1,4294967295
tileZeldaForest,672,256,0,0,64,32,0,1,1,4294967295
tileZeldaForest,704,288,0,0,64,32,0,1,1,4294967295
tileZeldaForest,640,288,0,0,64,32,0,1,1,4294967295
tileZeldaForest,672,320,0,0,64,32,0,1,1,4294967295
tileZeldaForest,736,192,32,32,32,32,0,1,1,4294967295
tileZeldaForest,736,256,32,32,32,32,0,1,1,4294967295
tileZeldaForest,640,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,640,256,32,64,32,32,0,1,1,4294967295
tileZeldaForest,736,320,32,64,32,32,0,1,1,4294967295
tileZeldaForest,432,0,144,48,48,16,0,1,1,4294967295
tileZeldaForest,432,32,144,48,48,16,0,1,1,4294967295
tileZeldaForest,448,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,448,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,320,0,144,32,48,16,0,1,1,4294967295
tileZeldaForest,320,32,144,32,48,16,0,1,1,4294967295
tileZeldaForest,416,80,144,32,48,16,0,1,1,4294967295
tileZeldaForest,416,112,144,32,48,16,0,1,1,4294967295
tileZeldaForest,416,208,144,32,48,16,0,1,1,4294967295
tileZeldaForest,416,176,144,32,48,16,0,1,1,4294967295
tileZeldaForest,416,144,144,32,48,16,0,1,1,4294967295
tileZeldaForest,832,384,128,32,64,32,0,1,1,4294967295
tileZeldaForest,832,336,64,48,64,48,0,1,1,4294967295
tileZeldaForest,832,128,64,32,64,48,0,1,1,4294967295
tileZeldaForest,832,176,64,48,64,32,0,1,1,4294967295
tileZeldaForest,832,208,64,48,64,32,0,1,1,4294967295
tileZeldaForest,832,240,64,48,64,32,0,1,1,4294967295
tileZeldaForest,832,272,64,48,64,32,0,1,1,4294967295
tileZeldaForest,832,304,64,48,64,32,0,1,1,4294967295
tileZeldaForest,736,0,0,96,64,32,0,1,1,4294967295
tileZeldaForest,736,32,0,160,64,32,0,1,1,4294967295
tileZeldaForest,800,0,16,96,64,32,0,1,1,4294967295
tileZeldaForest,864,0,16,96,64,32,0,1,1,4294967295
tileZeldaForest,800,32,16,160,64,32,0,1,1,4294967295
tileZeldaForest,864,32,16,160,64,32,0,1,1,4294967295
tileZeldaForest,928,0,32,96,64,32,0,1,1,4294967295
tileZeldaForest,928,32,32,160,64,32,0,1,1,4294967295
tileZeldaForest,992,0,0,32,64,64,0,1,1,4294967295
tileZeldaForest,1056,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1184,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1120,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1056,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1168,32,16,0,48,32,0,1,1,4294967295
tileZeldaForest,1264,0,16,0,48,32,0,1,1,4294967295
tileZeldaForest,1248,0,32,32,16,32,0,1,1,4294967295
tileZeldaForest,1152,32,32,32,16,32,0,1,1,4294967295
tileZeldaForest,1088,32,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1216,32,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1280,32,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1312,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1376,0,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1344,32,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1408,32,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1376,160,0,0,64,32,0,1,1,4294967295
tileZeldaForest,1376,128,64,32,64,16,0,1,1,4294967295
