tileCastleOfDoom,1136,160,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1104,128,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1104,192,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,128,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,192,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,224,160,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,304,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,272,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,240,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,208,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,176,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,160,0,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1248,160,176,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1248,176,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1248,240,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1248,272,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1248,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1168,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1248,64,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1248,208,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,880,224,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,896,240,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,904,272,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1016,192,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1016,224,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,592,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,624,432,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,400,352,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,448,320,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,624,320,16,0,32,32,0,1,1,4294967295
tileCastleOfDoom,560,352,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,624,384,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,624,416,0,0,32,16,0,1,1,4294967295
tileCastleOfDoom,560,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,528,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,432,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,400,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,688,96,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,128,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,160,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,192,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,224,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,256,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,288,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,320,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,352,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,384,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,416,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,448,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,688,480,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,672,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,752,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,448,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,480,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,672,288,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,752,288,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,528,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,528,272,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,464,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,480,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,496,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,512,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,336,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,352,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,368,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,384,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,256,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,240,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,224,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,208,512,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,272,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,304,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,400,528,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,528,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,528,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,432,528,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,176,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,144,512,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,384,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,448,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,512,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,576,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,640,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,128,512,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,32,416,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,480,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,544,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,608,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,416,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,480,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,544,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,608,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,672,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,672,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,128,528,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,176,528,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,128,560,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,128,624,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,128,592,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,64,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,96,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,736,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,736,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,768,128,0,64,16,0,1,1,4294967295
tileCastleOfDoom,160,592,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,128,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,144,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,160,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,176,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,192,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,208,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,224,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,240,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,256,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,288,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,320,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,256,800,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,304,800,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,800,64,0,128,32,0,1,1,4294967295
tileCastleOfDoom,352,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,368,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,384,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,400,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,416,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,432,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,448,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,464,784,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,304,560,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,592,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,304,624,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,768,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,160,752,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,192,752,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,192,768,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,176,736,0,96,16,16,0,1,1,4294967295
tileCastleOfDoom,192,736,0,96,16,16,0,1,1,4294967295
tileCastleOfDoom,480,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,512,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,528,528,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,464,560,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,592,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,592,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,384,656,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,384,672,160,224,32,16,0,1,1,4294967295
tileCastleOfDoom,416,656,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,416,672,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,400,688,16,128,16,16,0,1,1,4294967295
tileCastleOfDoom,416,688,16,128,16,16,0,1,1,4294967295
tileCastleOfDoom,544,784,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,480,800,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,464,832,16,0,64,32,0,1,1,4294967295
tileCastleOfDoom,304,832,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,144,832,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,832,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,464,624,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,624,560,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,624,624,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,624,656,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,624,688,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,384,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,224,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,64,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,864,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,560,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,528,832,160,0,32,16,0,1,1,4294967295
tileCastleOfDoom,528,848,112,16,32,16,0,1,1,4294967295
tileCastleOfDoom,592,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,688,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,720,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,624,720,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,656,656,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,672,720,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,672,688,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,656,688,112,0,16,32,0,1,1,4294967295
tileCastleOfDoom,656,720,64,0,16,32,0,1,1,4294967295
tileCastleOfDoom,624,848,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,672,848,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,640,848,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,656,848,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,544,864,96,0,96,32,0,1,1,4294967295
tileCastleOfDoom,672,864,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,0,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,752,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,784,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,816,800,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,816,832,0,0,32,16,0,1,1,4294967295
tileCastleOfDoom,816,848,64,16,32,16,0,1,1,4294967295
tileCastleOfDoom,816,784,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,832,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,864,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,704,528,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,784,496,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,784,560,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,592,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,784,624,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,864,464,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,784,432,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,864,400,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,864,336,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,784,368,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,784,336,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,784,400,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,784,464,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,784,320,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1056,752,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,784,0,48,32,16,0,1,1,4294967295
tileCastleOfDoom,896,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,928,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,992,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1024,784,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,704,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,32,704,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,64,704,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,80,704,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,32,720,160,16,32,16,0,1,1,4294967295
tileCastleOfDoom,0,704,128,0,32,32,0,1,1,4294967295
tileCastleOfDoom,944,624,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,880,592,96,0,96,32,0,1,1,4294967295
tileCastleOfDoom,944,560,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,864,528,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1024,336,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,944,368,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1024,400,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,944,432,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1024,464,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,944,496,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1024,528,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,944,320,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,848,800,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,848,832,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,928,832,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,848,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,928,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,896,48,0,128,32,0,1,1,4294967295
tileCastleOfDoom,1504,576,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,1504,624,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,656,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,688,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,720,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,784,0,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,528,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1184,464,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1104,496,32,0,160,32,0,1,1,4294967295
