tileCastleOfDoom,1232,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1232,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1232,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1168,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,96,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,160,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,224,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,528,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1568,528,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1600,560,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1600,624,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1600,688,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1536,592,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1536,656,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1536,720,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1568,752,128,32,64,32,0,1,1,4294967295
