tileCastlevaniaA,1152,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1184,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1152,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1184,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1248,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1248,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1088,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1344,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1088,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1344,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,736,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,768,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,800,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,832,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,864,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,896,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,928,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,960,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,992,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1056,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1088,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1344,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,736,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,768,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,800,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,832,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,864,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,896,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,928,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,992,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1056,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1088,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1344,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1376,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1504,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1536,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1568,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1600,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1632,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1664,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1696,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1728,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1760,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1792,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1824,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,192,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1856,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1888,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1920,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1408,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1536,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1824,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1920,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1376,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1408,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1536,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1824,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,864,64,128,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,64,160,96,32,32,0,1,1,4294967295
tileCastlevaniaA,896,64,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,928,64,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,864,96,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,896,96,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,928,96,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,96,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,864,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,896,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,928,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1088,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1760,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1568,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1600,224,128,96,64,32,0,1,1,4294967295
tileCastlevaniaA,1696,224,128,96,64,32,0,1,1,4294967295
tileCastlevaniaA,1600,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1632,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1696,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1728,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1664,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,928,224,128,96,16,32,0,1,1,4294967295
tileCastlevaniaA,944,224,176,96,16,32,0,1,1,4294967295
tileCastlevaniaA,928,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,800,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1056,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1952,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,96,128,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1696,96,160,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1664,96,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1632,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1664,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1696,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1856,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1824,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1856,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1920,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,96,128,96,16,32,0,1,1,4294967295
tileCastlevaniaA,1088,128,128,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1136,96,176,96,16,32,0,1,1,4294967295
tileCastlevaniaA,1152,128,160,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,96,144,96,32,32,0,1,1,4294967295
tileCastlevaniaA,736,128,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,640,144,0,144,64,16,0,1,1,4294967295
tileCastlevaniaA,384,144,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,480,144,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,288,144,0,144,64,16,0,1,1,4294967295
tileCastlevaniaA,352,144,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,448,144,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,256,144,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,576,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,960,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,960,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,960,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,960,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,960,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,960,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,960,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,288,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,384,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,64,96,96,32,32,0,1,1,4294967295
