tileMetA,0,192,128,48,32,32,0,1,1,4294967295
tileMetA,0,224,128,48,32,32,0,1,1,4294967295
tileMetA,0,256,128,48,32,32,0,1,1,4294967295
tileMetA,0,288,128,48,32,32,0,1,1,4294967295
tileMetA,0,320,128,48,32,32,0,1,1,4294967295
tileMetA,64,0,128,48,32,32,0,1,1,4294967295
tileMetA,64,32,128,48,32,32,0,1,1,4294967295
tileMetA,64,64,128,48,32,32,0,1,1,4294967295
tileMetA,64,96,128,48,32,32,0,1,1,4294967295
tileMetA,96,0,128,48,32,32,0,1,1,4294967295
tileMetA,96,32,128,48,32,32,0,1,1,4294967295
tileMetA,96,64,128,48,32,32,0,1,1,4294967295
tileMetA,352,288,16,0,32,16,0,1,1,4294967295
tileMetA,384,288,16,0,32,16,0,1,1,4294967295
tileMetA,416,288,16,0,32,16,0,1,1,4294967295
tileMetA,448,288,16,0,32,16,0,1,1,4294967295
tileMetA,432,208,16,48,32,16,0,1,1,4294967295
tileMetA,384,208,0,48,48,16,0,1,1,4294967295
tileMetA,352,144,16,48,32,16,0,1,1,4294967295
tileMetA,464,208,16,48,16,16,0,1,1,4294967295
tileMetA,384,144,16,16,16,16,0,1,1,4294967295
tileMetA,384,176,0,16,16,32,0,1,1,4294967295
tileMetA,384,160,0,32,16,16,0,1,1,4294967295
tileMetA,256,304,128,48,32,32,0,1,1,4294967295
tileMetA,288,304,128,48,32,32,0,1,1,4294967295
tileMetA,320,304,128,48,32,32,0,1,1,4294967295
tileMetA,352,304,128,48,32,32,0,1,1,4294967295
tileMetA,384,304,128,48,32,32,0,1,1,4294967295
tileMetA,416,304,128,48,32,32,0,1,1,4294967295
tileMetA,448,304,128,48,32,32,0,1,1,4294967295
tileMetA,256,336,128,48,32,16,0,1,1,4294967295
tileMetA,288,336,128,48,32,16,0,1,1,4294967295
tileMetA,320,336,128,48,32,16,0,1,1,4294967295
tileMetA,352,336,128,48,32,16,0,1,1,4294967295
tileMetA,384,336,128,48,32,16,0,1,1,4294967295
tileMetA,416,336,128,48,32,16,0,1,1,4294967295
tileMetA,448,336,128,48,32,16,0,1,1,4294967295
tileMetA,448,0,128,48,32,32,0,1,1,4294967295
tileMetA,448,32,128,48,32,32,0,1,1,4294967295
tileMetA,448,64,128,48,32,32,0,1,1,4294967295
tileMetA,448,96,128,48,32,32,0,1,1,4294967295
tileMetA,448,128,128,48,32,32,0,1,1,4294967295
tileMetA,448,160,128,48,32,32,0,1,1,4294967295
tileMetA,416,0,128,48,32,32,0,1,1,4294967295
tileMetA,416,32,128,48,32,32,0,1,1,4294967295
tileMetA,416,64,128,48,32,32,0,1,1,4294967295
tileMetA,416,96,128,48,32,32,0,1,1,4294967295
tileMetA,416,128,128,48,32,32,0,1,1,4294967295
tileMetA,416,160,128,48,32,32,0,1,1,4294967295
tileMetA,384,0,128,48,32,32,0,1,1,4294967295
tileMetA,384,32,128,48,32,32,0,1,1,4294967295
tileMetA,384,64,128,48,32,32,0,1,1,4294967295
tileMetA,384,96,128,48,32,32,0,1,1,4294967295
tileMetA,352,0,128,48,32,32,0,1,1,4294967295
tileMetA,352,32,128,48,32,32,0,1,1,4294967295
tileMetA,352,64,128,48,32,32,0,1,1,4294967295
tileMetA,352,96,128,48,32,32,0,1,1,4294967295
tileMetA,320,0,128,48,32,32,0,1,1,4294967295
tileMetA,320,32,128,48,32,32,0,1,1,4294967295
tileMetA,320,64,128,48,32,32,0,1,1,4294967295
tileMetA,320,96,128,48,32,32,0,1,1,4294967295
tileMetA,288,0,128,48,32,32,0,1,1,4294967295
tileMetA,288,32,128,48,32,32,0,1,1,4294967295
tileMetA,288,64,128,48,32,32,0,1,1,4294967295
tileMetA,288,96,128,48,32,32,0,1,1,4294967295
tileMetA,256,0,128,48,32,32,0,1,1,4294967295
tileMetA,256,32,128,48,32,32,0,1,1,4294967295
tileMetA,256,64,128,48,32,32,0,1,1,4294967295
tileMetA,240,0,128,48,16,16,0,1,1,4294967295
tileMetA,320,128,128,48,32,16,0,1,1,4294967295
tileMetA,352,128,128,48,32,16,0,1,1,4294967295
tileMetA,384,128,128,48,32,16,0,1,1,4294967295
tileMetA,416,192,128,48,32,16,0,1,1,4294967295
tileMetA,448,192,128,48,32,16,0,1,1,4294967295
tileMetA,400,144,128,48,16,32,0,1,1,4294967295
tileMetA,400,176,128,48,16,32,0,1,1,4294967295
tileMetA,64,256,48,16,16,32,0,1,1,4294967295
tileMetA,64,224,48,16,16,16,0,1,1,4294967295
