tileMagicalCastle,2560,144,144,528,32,16,0,1,1,4294967295
tileMagicalCastle,2560,160,144,528,32,16,0,1,1,4294967295
tileMagicalCastle,2304,80,176,512,16,16,0,1,1,4294967295
tileMagicalCastle,2352,80,176,528,16,16,0,1,1,4294967295
tileMagicalCastle,2592,80,176,528,16,16,0,1,1,4294967295
tileMagicalCastle,368,176,144,512,32,16,0,1,1,4294967295
tileMagicalCastle,432,176,144,512,32,16,0,1,1,4294967295
tileMagicalCastle,432,192,144,560,32,16,0,1,1,4294967295
tileMagicalCastle,368,192,144,560,32,16,0,1,1,4294967295
tileMagicalCastle,1200,224,144,560,32,16,0,1,1,4294967295
tileMagicalCastle,1264,224,144,560,32,16,0,1,1,4294967295
tileMagicalCastle,1200,208,144,512,32,16,0,1,1,4294967295
tileMagicalCastle,1264,208,144,512,32,16,0,1,1,4294967295
tileMagicalCastle,1584,256,144,512,32,64,0,1,1,4294967295
tileMagicalCastle,1568,256,176,512,16,16,0,1,1,4294967295
tileMagicalCastle,1616,256,176,528,16,16,0,1,1,4294967295
tileMagicalCastle,1968,368,128,576,64,64,0,1,1,4294967295
tileMagicalCastle,1712,80,128,576,64,64,0,1,1,4294967295
tileMagicalCastle,1168,80,128,576,64,64,0,1,1,4294967295
tileMagicalCastle,2768,48,128,576,64,64,0,1,1,4294967295
tileMagicalCastle,2832,336,128,576,64,64,0,1,1,4294967295
tileMagicalCastle,2864,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2864,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2864,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2864,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2864,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2512,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2512,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2512,336,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2432,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2432,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2432,336,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2128,48,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2128,80,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2160,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2160,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2160,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2160,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2160,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2160,336,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2160,368,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2016,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1984,48,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1984,80,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1952,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1952,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1952,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1952,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1952,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2096,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2096,336,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2096,368,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1760,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1760,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1760,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1760,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1760,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1648,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1648,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1648,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1648,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1648,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1568,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1568,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1568,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1456,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1456,272,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1456,304,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1312,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1312,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1312,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1200,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1200,240,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1056,112,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1056,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,1056,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,976,112,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,976,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,976,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,896,112,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,896,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,896,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,816,112,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,816,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,816,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,704,336,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,704,368,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,592,368,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,480,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,480,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,480,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,368,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,368,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,224,144,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,224,176,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,224,208,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,256,256,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,512,256,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,592,400,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,704,400,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,1088,224,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,1344,288,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,2112,256,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,2176,128,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,2528,384,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,2048,352,176,544,16,16,0,1,1,4294967295
tileMagicalCastle,2048,368,176,544,16,32,0,1,1,4294967295
tileMagicalCastle,2560,32,144,400,16,32,0,1,1,4294967295
tileMagicalCastle,2560,208,144,400,16,32,0,1,1,4294967295
tileMagicalCastle,2560,64,144,400,16,16,0,1,1,4294967295
