tileCastleOfDoom,80,16,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,80,0,0,80,32,16,0,1,1,4294967295
tileCastleOfDoom,0,128,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,32,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,96,48,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,64,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,0,64,0,80,32,0,1,1,4294967295
tileCastleOfDoom,256,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,288,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,256,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,288,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,256,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,288,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,80,224,0,176,32,48,0,1,1,4294967295
tileCastleOfDoom,80,208,0,208,32,16,0,1,1,4294967295
tileCastleOfDoom,80,192,0,176,32,16,0,1,1,4294967295
tileCastleOfDoom,0,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,0,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,0,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,0,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,0,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,32,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,32,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,32,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,32,192,128,32,48,32,0,1,1,4294967295
tileCastleOfDoom,48,224,128,32,32,16,0,1,1,4294967295
tileCastleOfDoom,64,240,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,112,0,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,112,32,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,112,64,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,112,96,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,112,128,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,112,160,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,112,192,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,112,224,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,0,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,32,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,64,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,96,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,128,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,160,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,192,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,144,224,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,176,0,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,32,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,64,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,96,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,128,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,160,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,192,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,224,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,0,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,32,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,64,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,96,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,128,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,160,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,192,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,224,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,256,144,192,32,16,0,1,1,4294967295
tileCastleOfDoom,176,256,112,192,32,16,0,1,1,4294967295
tileCastleOfDoom,112,256,128,272,32,16,0,1,1,4294967295
tileCastleOfDoom,144,256,128,272,32,16,0,1,1,4294967295
tileCastleOfDoom,208,256,128,272,32,16,0,1,1,4294967295
tileCastleOfDoom,240,256,128,272,32,16,0,1,1,4294967295
tileCastleOfDoom,208,0,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,208,32,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,208,64,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,208,96,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,208,128,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,208,160,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,208,192,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,208,224,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,0,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,32,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,64,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,96,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,128,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,160,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,192,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,240,224,128,272,32,32,0,1,1,4294967295
tileCastleOfDoom,320,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,352,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,384,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,416,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,320,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,352,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,384,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,416,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,320,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,352,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,384,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,416,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,304,256,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,240,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,224,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,208,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,192,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,176,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,160,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,144,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,304,96,16,240,64,32,0,1,1,4294967295
tileCastleOfDoom,304,128,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,352,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,384,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,416,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,416,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,448,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,480,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,512,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,544,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,576,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,608,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,640,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,672,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,704,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,736,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,768,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,448,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,480,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,512,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,544,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,576,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,608,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,640,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,672,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,704,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,736,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,768,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,448,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,480,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,512,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,544,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,576,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,608,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,640,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,672,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,704,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,736,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,768,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,448,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,496,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,560,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,608,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,672,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,720,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,528,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,528,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,640,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,640,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,480,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,480,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,480,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,480,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,480,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,592,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,592,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,592,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,592,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,592,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,416,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,528,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,640,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,800,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,832,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,864,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,896,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,800,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,832,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,864,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,896,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,800,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,832,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,864,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,896,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,784,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,832,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,896,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,816,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,816,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,816,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,816,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,816,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,752,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,864,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,752,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,752,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,864,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,864,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,408,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,520,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,632,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,744,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,856,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,928,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,960,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,992,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1024,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,272,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,928,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,960,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,992,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,928,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,960,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,992,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,944,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1008,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1056,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1120,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1152,192,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,928,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,928,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,928,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,928,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,928,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,192,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,208,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,224,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,240,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,256,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,976,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,976,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,208,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,240,96,272,32,32,0,1,1,4294967295
tileCastleOfDoom,976,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,192,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,968,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,1080,176,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,1184,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,192,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,192,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,192,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,192,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,176,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,176,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,176,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,1280,176,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,2528,176,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2560,176,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2592,176,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2528,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2528,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2528,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2528,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2528,192,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2560,192,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2592,192,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2560,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2560,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2560,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2560,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2592,224,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2592,256,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2592,288,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,2592,320,96,304,32,32,0,1,1,4294967295
