tilePlatRailsA,3120,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,3104,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,3088,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,3072,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,3056,256,32,0,16,16,0,1,1,4294967295
tileDesertedTower,3152,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,3152,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,3136,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,3136,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,3088,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,3088,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,3040,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,3040,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2992,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2992,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,3104,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,3104,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,3056,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,3056,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,3008,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,3008,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2960,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2960,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2912,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2912,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2864,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2864,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2944,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2944,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2896,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2896,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2848,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2848,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2800,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2800,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2816,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2816,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2768,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2768,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2720,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2720,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2672,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2672,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2752,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2752,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2704,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2704,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2656,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2656,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2624,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2624,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2576,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2576,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2608,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2608,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2560,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2560,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2528,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2528,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2512,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2512,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2480,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2480,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2960,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2960,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2736,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2736,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2736,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2736,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2576,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2576,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2432,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2432,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2384,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2384,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2336,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2336,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2288,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2288,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2240,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2240,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2192,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2192,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2144,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2144,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2464,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2464,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2416,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2416,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2368,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2368,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2320,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2320,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2272,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2272,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2224,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2224,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2176,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2176,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2128,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2128,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2080,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2080,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2032,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2032,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,2096,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2096,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2048,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2048,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2000,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,2000,32,64,32,32,32,0,1,1,4294967295
tilePlatRailsA,3040,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,3024,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,3008,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2992,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2976,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2960,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2944,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2928,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2912,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2896,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2880,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2864,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2848,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2832,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2816,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2800,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2784,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2768,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2752,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2736,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2720,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2704,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2688,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2672,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2656,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2640,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2624,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2608,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2592,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2576,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2560,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2544,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2528,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2512,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2496,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2480,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2464,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2448,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2432,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2432,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2432,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2432,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2432,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2432,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,2416,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2400,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2384,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2368,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2352,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2336,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2304,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2272,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2288,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2240,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2256,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2208,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2224,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2192,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2112,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2128,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2144,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2160,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2048,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2064,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2080,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2096,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2032,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2016,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,2000,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1984,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1968,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1968,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1968,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1968,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1968,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1968,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1952,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1936,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1920,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1904,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1888,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1872,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1856,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1840,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1824,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1824,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1824,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1824,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1808,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1792,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1776,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1760,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1744,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1744,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1744,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1744,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1744,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1744,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1744,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1744,336,32,16,16,16,0,1,1,4294967295
tileDesertedTower,1984,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1984,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1984,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1984,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1952,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1952,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1856,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1856,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1920,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1920,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1888,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1824,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1824,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1808,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1808,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1776,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1776,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1776,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1776,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1776,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1808,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1808,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1760,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1760,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1760,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1760,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1760,128,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1808,128,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1728,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1728,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1696,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1696,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1616,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1616,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1616,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1584,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1552,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1520,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1520,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1552,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1584,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1520,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1552,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1584,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1616,64,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1616,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1616,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1648,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1648,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1664,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1664,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1616,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1648,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1648,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1648,128,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1584,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1552,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1536,128,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1536,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1536,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1536,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1536,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1616,96,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1584,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1584,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1584,64,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1584,96,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1552,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1552,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1552,64,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1552,96,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1488,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1456,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1456,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1456,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1488,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1488,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1472,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1440,64,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1440,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1472,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1504,0,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1440,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1472,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1504,32,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1296,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1264,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1264,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1104,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1072,176,0,0,32,48,0,1,1,4294967295
