tileDesertedTower,208,288,0,48,32,16,0,1,1,4294967295
tileDesertedTower,272,288,0,48,32,16,0,1,1,4294967295
tileDesertedTower,144,272,16,48,16,16,0,1,1,4294967295
tileDesertedTower,144,224,0,48,32,16,0,1,1,4294967295
tileDesertedTower,176,224,0,48,32,16,0,1,1,4294967295
tileDesertedTower,208,224,0,48,32,16,0,1,1,4294967295
tileDesertedTower,240,224,0,48,32,16,0,1,1,4294967295
tileDesertedTower,272,224,0,48,32,16,0,1,1,4294967295
tileDesertedTower,304,224,0,48,32,16,0,1,1,4294967295
tileDesertedTower,176,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,208,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,240,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,272,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,304,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,336,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,368,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,400,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,432,320,0,0,32,16,0,1,1,4294967295
tileDesertedTower,176,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,208,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,240,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,272,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,304,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,336,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,400,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,432,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,464,320,80,0,16,32,0,1,1,4294967295
tileDesertedTower,464,288,80,0,16,32,0,1,1,4294967295
tileDesertedTower,464,256,80,0,16,32,0,1,1,4294967295
tileDesertedTower,464,224,80,0,16,32,0,1,1,4294967295
tileDesertedTower,336,288,0,48,32,16,0,1,1,4294967295
tileDesertedTower,320,240,0,48,32,16,0,1,1,4294967295
tileDesertedTower,336,256,0,48,32,16,0,1,1,4294967295
tileDesertedTower,336,224,0,48,32,16,0,1,1,4294967295
tileDesertedTower,352,272,0,48,32,16,0,1,1,4294967295
tileDesertedTower,352,240,0,48,32,16,0,1,1,4294967295
tileDesertedTower,368,256,0,48,32,16,0,1,1,4294967295
tileDesertedTower,128,208,0,48,32,16,0,1,1,4294967295
tileDesertedTower,160,208,0,48,32,16,0,1,1,4294967295
tileDesertedTower,192,208,0,48,32,16,0,1,1,4294967295
tileDesertedTower,224,208,0,48,32,16,0,1,1,4294967295
tileDesertedTower,256,208,0,48,32,16,0,1,1,4294967295
tileDesertedTower,288,208,0,48,32,16,0,1,1,4294967295
tileDesertedTower,320,208,0,48,32,16,0,1,1,4294967295
tileDesertedTower,144,192,0,48,32,16,0,1,1,4294967295
tileDesertedTower,176,192,0,48,32,16,0,1,1,4294967295
tileDesertedTower,208,192,0,48,32,16,0,1,1,4294967295
tileDesertedTower,240,192,0,48,32,16,0,1,1,4294967295
tileDesertedTower,272,192,0,48,32,16,0,1,1,4294967295
tileDesertedTower,304,192,0,48,32,16,0,1,1,4294967295
tileDesertedTower,128,176,0,48,32,16,0,1,1,4294967295
tileDesertedTower,160,176,0,48,32,16,0,1,1,4294967295
tileDesertedTower,192,176,0,48,32,16,0,1,1,4294967295
tileDesertedTower,224,176,0,48,32,16,0,1,1,4294967295
tileDesertedTower,256,176,0,48,32,16,0,1,1,4294967295
tileDesertedTower,288,176,0,48,32,16,0,1,1,4294967295
tileDesertedTower,144,160,0,48,32,16,0,1,1,4294967295
tileDesertedTower,176,160,0,48,32,16,0,1,1,4294967295
tileDesertedTower,208,160,0,48,32,16,0,1,1,4294967295
tileDesertedTower,240,160,0,48,32,16,0,1,1,4294967295
tileDesertedTower,272,160,0,48,32,16,0,1,1,4294967295
tileDesertedTower,96,144,0,48,32,16,0,1,1,4294967295
tileDesertedTower,80,128,0,48,32,16,0,1,1,4294967295
tileDesertedTower,96,112,0,48,32,16,0,1,1,4294967295
tileDesertedTower,80,96,0,48,32,16,0,1,1,4294967295
tileDesertedTower,96,80,0,48,32,16,0,1,1,4294967295
tileDesertedTower,80,64,0,48,32,16,0,1,1,4294967295
tileDesertedTower,96,48,0,48,32,16,0,1,1,4294967295
tileDesertedTower,80,32,0,48,32,16,0,1,1,4294967295
tileDesertedTower,96,16,0,48,32,16,0,1,1,4294967295
tileDesertedTower,80,0,0,48,32,16,0,1,1,4294967295
tileDesertedTower,48,0,0,48,32,16,0,1,1,4294967295
tileDesertedTower,64,16,0,48,32,16,0,1,1,4294967295
tileDesertedTower,48,32,0,48,32,16,0,1,1,4294967295
tileDesertedTower,32,16,0,48,32,16,0,1,1,4294967295
tileDesertedTower,32,48,0,48,32,16,0,1,1,4294967295
tileDesertedTower,64,48,0,48,32,16,0,1,1,4294967295
tileDesertedTower,48,64,0,48,32,16,0,1,1,4294967295
tileDesertedTower,32,80,0,48,32,16,0,1,1,4294967295
tileDesertedTower,64,80,0,48,32,16,0,1,1,4294967295
tileDesertedTower,48,96,0,48,32,16,0,1,1,4294967295
tileDesertedTower,32,112,0,48,32,16,0,1,1,4294967295
tileDesertedTower,64,112,0,48,32,16,0,1,1,4294967295
tileDesertedTower,32,0,16,48,16,16,0,1,1,4294967295
tileDesertedTower,32,32,16,48,16,16,0,1,1,4294967295
tileDesertedTower,32,64,16,48,16,16,0,1,1,4294967295
tileDesertedTower,32,96,16,48,16,16,0,1,1,4294967295
tileDesertedTower,80,144,16,48,16,16,0,1,1,4294967295
tileDesertedTower,112,128,0,48,32,16,0,1,1,4294967295
tileDesertedTower,112,96,0,48,32,16,0,1,1,4294967295
tileDesertedTower,112,64,0,48,32,16,0,1,1,4294967295
tileDesertedTower,112,32,0,48,32,16,0,1,1,4294967295
tileDesertedTower,112,0,0,48,32,16,0,1,1,4294967295
tileDesertedTower,128,16,0,48,16,16,0,1,1,4294967295
tileDesertedTower,128,48,0,48,16,16,0,1,1,4294967295
tileDesertedTower,128,80,0,48,16,16,0,1,1,4294967295
tileDesertedTower,128,112,0,48,16,16,0,1,1,4294967295
tileDesertedTower,128,144,0,48,16,16,0,1,1,4294967295
tileDesertedTower,448,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,432,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,400,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,464,160,80,0,16,32,0,1,1,4294967295
tileDesertedTower,464,96,80,0,16,32,0,1,1,4294967295
tileDesertedTower,464,64,80,0,16,32,0,1,1,4294967295
tileDesertedTower,464,32,80,0,16,32,0,1,1,4294967295
tileDesertedTower,464,0,80,0,16,32,0,1,1,4294967295
tileDesertedTower,144,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,176,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,208,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,240,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,272,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,304,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,336,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,400,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,432,16,32,48,32,16,0,1,1,4294967295
tileDesertedTower,144,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,176,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,208,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,240,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,272,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,304,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,336,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,368,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,400,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,432,0,0,128,32,16,0,1,1,4294967295
tileDesertedTower,400,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,384,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,368,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,176,128,0,48,32,16,0,1,1,4294967295
tileDesertedTower,208,128,0,48,32,16,0,1,1,4294967295
tileDesertedTower,240,128,0,48,32,16,0,1,1,4294967295
tileDesertedTower,192,112,0,48,32,16,0,1,1,4294967295
tileDesertedTower,224,112,0,48,32,16,0,1,1,4294967295
tileDesertedTower,208,96,0,48,32,16,0,1,1,4294967295
tileDesertedTower,208,32,0,48,32,16,0,1,1,4294967295
tileDesertedTower,192,32,16,48,16,16,0,1,1,4294967295
tileDesertedTower,192,96,16,48,16,16,0,1,1,4294967295
tileDesertedTower,224,80,0,48,32,16,0,1,1,4294967295
tileDesertedTower,224,48,0,48,32,16,0,1,1,4294967295
tileDesertedTower,240,96,0,48,16,16,0,1,1,4294967295
tileDesertedTower,240,64,0,48,16,16,0,1,1,4294967295
tileDesertedTower,240,32,0,48,16,16,0,1,1,4294967295
tileDesertedTower,224,64,16,48,16,16,0,1,1,4294967295
tileDesertedTower,192,256,96,0,16,32,0,1,1,4294967295
tileDesertedTower,256,256,96,0,16,32,0,1,1,4294967295
tileDesertedTower,320,256,96,0,16,32,0,1,1,4294967295
tileDesertedTower,176,256,0,48,16,16,0,1,1,4294967295
tileDesertedTower,240,256,0,48,16,16,0,1,1,4294967295
tileDesertedTower,304,256,0,48,16,16,0,1,1,4294967295
tileDesertedTower,304,288,0,48,16,16,0,1,1,4294967295
tileDesertedTower,176,288,0,48,16,16,0,1,1,4294967295
tileDesertedTower,240,288,0,48,16,16,0,1,1,4294967295
tileDesertedTower,208,272,16,48,16,16,0,1,1,4294967295
tileDesertedTower,272,272,16,48,16,16,0,1,1,4294967295
tileDesertedTower,336,272,16,48,16,16,0,1,1,4294967295
tileDesertedTower,416,128,80,0,16,32,0,1,1,4294967295
tileDesertedTower,16,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,16,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,80,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,80,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,176,144,32,0,32,16,0,1,1,4294967295
tileDesertedTower,240,144,32,0,32,16,0,1,1,4294967295
tileDesertedTower,208,144,32,16,32,16,0,1,1,4294967295
