tileWarshipB,480,1056,16,176,8,32,0,1,1,4294967295
tileWarshipB,480,1088,16,176,8,32,0,1,1,4294967295
tileWarshipB,488,1024,16,176,8,32,0,1,1,4294967295
tileWarshipB,488,1056,16,176,8,32,0,1,1,4294967295
tileWarshipB,488,1088,16,176,8,32,0,1,1,4294967295
tileWarshipB,400,1024,16,176,8,32,0,1,1,4294967295
tileWarshipB,400,1056,16,176,8,32,0,1,1,4294967295
tileWarshipB,400,1088,16,176,8,32,0,1,1,4294967295
tileWarshipB,416,1024,16,176,8,32,0,1,1,4294967295
tileWarshipB,416,1056,16,176,8,32,0,1,1,4294967295
tileWarshipB,416,1088,16,176,8,32,0,1,1,4294967295
tileWarshipB,408,704,16,176,8,32,0,1,1,4294967295
tileWarshipB,456,704,16,176,8,32,0,1,1,4294967295
tileWarshipB,488,704,16,176,8,32,0,1,1,4294967295
tileWarshipB,408,672,16,176,8,32,0,1,1,4294967295
tileWarshipB,456,672,16,176,8,32,0,1,1,4294967295
tileWarshipB,488,672,16,176,8,32,0,1,1,4294967295
tileWarshipB,496,672,144,176,32,8,0,1,1,4294967295
tileWarshipB,376,672,144,176,32,8,0,1,1,4294967295
tileWarshipB,456,640,16,176,8,32,0,1,1,4294967295
tileWarshipB,456,608,16,176,8,32,0,1,1,4294967295
tileWarshipB,456,576,16,176,8,32,0,1,1,4294967295
tileWarshipB,456,560,16,176,8,16,0,1,1,4294967295
tileWarshipB,352,672,144,176,24,8,0,1,1,4294967295
tileWarshipB,496,736,144,176,32,8,0,1,1,4294967295
tileWarshipB,528,736,144,176,32,8,0,1,1,4294967295
tileWarshipB,496,872,144,176,32,8,0,1,1,4294967295
tileWarshipB,528,872,144,176,32,8,0,1,1,4294967295
tileWarshipB,496,992,144,176,32,8,0,1,1,4294967295
tileWarshipB,528,992,144,176,32,8,0,1,1,4294967295
tileWarshipB,560,880,16,176,8,32,0,1,1,4294967295
tileWarshipB,560,912,16,176,8,32,0,1,1,4294967295
tileWarshipB,560,944,16,176,8,32,0,1,1,4294967295
tileWarshipB,568,752,16,176,8,32,0,1,1,4294967295
tileWarshipB,568,784,16,176,8,32,0,1,1,4294967295
tileWarshipB,568,816,16,176,8,32,0,1,1,4294967295
tileWarshipB,568,848,16,192,8,16,0,1,1,4294967295
tileWarshipB,560,976,16,192,8,16,0,1,1,4294967295
tileWarshipB,568,712,16,184,8,24,0,1,1,4294967295
tileWarshipB,568,696,16,176,8,16,0,1,1,4294967295
tileWarshipB,544,688,144,176,32,8,0,1,1,4294967295
tileWarshipB,304,816,144,176,32,8,0,1,1,4294967295
tileWarshipB,304,1056,144,176,32,8,0,1,1,4294967295
tileWarshipB,336,1056,144,176,32,8,0,1,1,4294967295
tileWarshipB,368,1056,144,176,32,8,0,1,1,4294967295
tileWarshipB,336,816,144,176,32,8,0,1,1,4294967295
tileWarshipB,368,816,144,176,16,8,0,1,1,4294967295
tileWarshipB,384,816,168,176,8,8,0,1,1,4294967295
tileWarshipB,704,1024,120,160,8,24,0,1,1,4294967295
tileWarshipB,704,1048,120,192,8,16,0,1,1,4294967295
tileWarshipB,664,1056,80,200,40,8,0,1,1,4294967295
tileWarshipB,664,1000,104,200,24,8,0,1,1,4294967295
tileWarshipB,648,1000,80,200,16,8,0,1,1,4294967295
tileWarshipB,648,1008,120,168,8,40,0,1,1,4294967295
tileWarshipB,664,1040,120,160,8,16,0,1,1,4294967295
tileWarshipB,656,1040,112,200,8,8,0,1,1,4294967295
tileWarshipB,256,656,80,176,32,16,0,1,1,4294967295
tileWarshipB,288,656,80,176,32,16,0,1,1,4294967295
tileWarshipB,272,672,80,176,32,16,0,1,1,4294967295
tileWarshipB,304,672,80,176,32,16,0,1,1,4294967295
tileWarshipB,256,672,128,192,16,16,0,1,1,4294967295
tileWarshipB,320,656,128,192,16,16,0,1,1,4294967295
tileWarshipB,496,136,80,200,40,8,0,1,1,4294967295
tileWarshipB,536,96,120,160,8,16,0,1,1,4294967295
tileWarshipB,536,112,120,160,8,16,0,1,1,4294967295
tileWarshipB,536,128,120,192,8,16,0,1,1,4294967295
tileWarshipB,544,112,88,200,40,8,0,1,1,4294967295
tileWarshipB,576,96,120,160,8,16,0,1,1,4294967295
tileWarshipB,240,184,80,200,48,8,0,1,1,4294967295
tileWarshipB,304,176,80,200,48,8,0,1,1,4294967295
tileWarshipB,368,184,80,200,48,8,0,1,1,4294967295
tileWarshipB,368,176,80,200,48,8,0,1,1,4294967295
tileWarshipB,408,144,120,168,8,32,0,1,1,4294967295
tileWarshipB,272,144,120,192,8,16,0,1,1,4294967295
tileWarshipB,240,152,88,200,32,8,0,1,1,4294967295
tileWarshipB,240,272,80,200,48,8,0,1,1,4294967295
tileWarshipB,240,344,80,200,48,8,0,1,1,4294967295
tileWarshipB,280,352,120,168,8,40,0,1,1,4294967295
tileWarshipB,280,232,120,160,8,40,0,1,1,4294967295
tileWarshipB,288,232,88,200,24,8,0,1,1,4294967295
tileWarshipB,288,384,88,200,24,8,0,1,1,4294967295
tileWarshipB,312,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,328,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,344,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,360,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,376,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,392,232,96,200,16,8,0,1,1,4294967295
tileWarshipB,312,384,96,200,16,8,0,1,1,4294967295
tileWarshipB,328,384,96,200,16,8,0,1,1,4294967295
tileWarshipB,344,384,96,200,16,8,0,1,1,4294967295
tileWarshipB,360,384,96,200,16,8,0,1,1,4294967295
tileWarshipB,376,384,96,200,16,8,0,1,1,4294967295
tileWarshipB,392,384,96,200,16,8,0,1,1,4294967295
tileWarshipB,408,232,96,200,32,8,0,1,1,4294967295
tileWarshipB,408,384,96,200,32,8,0,1,1,4294967295
tileWarshipB,432,368,120,160,8,16,0,1,1,4294967295
tileWarshipB,432,256,120,176,8,32,0,1,1,4294967295
tileWarshipB,432,240,120,168,8,16,0,1,1,4294967295
tileWarshipB,240,448,80,200,32,8,0,1,1,4294967295
tileWarshipB,240,504,80,200,32,8,0,1,1,4294967295
tileWarshipB,464,536,80,200,32,8,0,1,1,4294967295
tileWarshipB,464,496,80,200,32,8,0,1,1,4294967295
tileWarshipB,464,328,80,200,32,8,0,1,1,4294967295
tileWarshipB,624,424,80,200,32,8,0,1,1,4294967295
tileWarshipB,272,504,96,200,16,8,0,1,1,4294967295
tileWarshipB,288,504,96,200,16,8,0,1,1,4294967295
tileWarshipB,304,504,96,200,16,8,0,1,1,4294967295
tileWarshipB,320,504,96,200,16,8,0,1,1,4294967295
tileWarshipB,336,504,120,160,8,16,0,1,1,4294967295
tileWarshipB,336,520,120,192,8,16,0,1,1,4294967295
tileWarshipB,344,528,88,200,24,8,0,1,1,4294967295
tileWarshipB,384,528,96,200,32,8,0,1,1,4294967295
tileWarshipB,368,528,96,200,16,8,0,1,1,4294967295
tileWarshipB,272,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,288,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,304,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,320,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,336,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,352,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,368,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,384,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,400,448,96,200,16,8,0,1,1,4294967295
tileWarshipB,416,448,96,200,32,8,0,1,1,4294967295
tileWarshipB,440,456,120,168,8,8,0,1,1,4294967295
tileWarshipB,440,464,120,192,8,16,0,1,1,4294967295
tileWarshipB,496,496,104,200,24,8,0,1,1,4294967295
tileWarshipB,496,536,96,200,16,8,0,1,1,4294967295
tileWarshipB,512,536,96,200,16,8,0,1,1,4294967295
tileWarshipB,528,536,96,200,16,8,0,1,1,4294967295
tileWarshipB,544,536,96,200,16,8,0,1,1,4294967295
tileWarshipB,560,536,96,200,16,8,0,1,1,4294967295
tileWarshipB,576,536,96,200,32,8,0,1,1,4294967295
tileWarshipB,600,544,120,168,8,16,0,1,1,4294967295
tileWarshipB,600,560,120,192,8,16,0,1,1,4294967295
tileWarshipB,656,416,120,192,8,16,0,1,1,4294967295
tileWarshipB,656,408,80,200,16,8,0,1,1,4294967295
tileWarshipB,672,384,120,176,8,32,0,1,1,4294967295
tileWarshipB,672,360,120,160,8,24,0,1,1,4294967295
tileWarshipB,656,360,80,200,16,8,0,1,1,4294967295
tileWarshipB,656,320,120,160,8,40,0,1,1,4294967295
tileWarshipB,664,320,88,200,8,8,0,1,1,4294967295
tileWarshipB,672,320,112,200,16,8,0,1,1,4294967295
tileWarshipB,512,472,120,176,8,24,0,1,1,4294967295
tileWarshipB,512,440,120,160,8,32,0,1,1,4294967295
tileWarshipB,520,440,88,200,24,8,0,1,1,4294967295
tileWarshipB,544,440,96,200,32,8,0,1,1,4294967295
tileWarshipB,576,328,96,200,32,8,0,1,1,4294967295
tileWarshipB,496,328,96,200,16,8,0,1,1,4294967295
tileWarshipB,512,328,96,200,16,8,0,1,1,4294967295
tileWarshipB,528,328,96,200,16,8,0,1,1,4294967295
tileWarshipB,544,328,96,200,16,8,0,1,1,4294967295
tileWarshipB,560,328,96,200,16,8,0,1,1,4294967295
tileWarshipB,600,336,120,168,8,24,0,1,1,4294967295
tileWarshipB,600,360,120,184,8,24,0,1,1,4294967295
tileWarshipB,864,1024,0,176,16,32,0,1,1,4294967295
tileWarshipB,864,1056,0,176,16,32,0,1,1,4294967295
tileWarshipB,864,1088,0,176,16,32,0,1,1,4294967295
tileWarshipB,816,1024,0,176,16,32,0,1,1,4294967295
tileWarshipB,816,1056,0,176,16,32,0,1,1,4294967295
tileWarshipB,816,1088,0,176,16,32,0,1,1,4294967295
tileWarshipB,768,1024,0,176,16,32,0,1,1,4294967295
tileWarshipB,768,1056,0,176,16,32,0,1,1,4294967295
tileWarshipB,768,1088,0,176,16,32,0,1,1,4294967295
tileWarshipB,784,1024,80,176,32,16,0,1,1,4294967295
tileWarshipB,784,1040,80,176,32,16,0,1,1,4294967295
tileWarshipB,784,1056,80,176,32,16,0,1,1,4294967295
tileWarshipB,784,1072,80,176,32,16,0,1,1,4294967295
tileWarshipB,784,1088,80,176,32,16,0,1,1,4294967295
tileWarshipB,784,1104,80,176,32,16,0,1,1,4294967295
tileWarshipB,832,1024,80,176,32,16,0,1,1,4294967295
tileWarshipB,832,1040,80,176,32,16,0,1,1,4294967295
tileWarshipB,832,1056,80,176,32,16,0,1,1,4294967295
tileWarshipB,832,1072,80,176,32,16,0,1,1,4294967295
tileWarshipB,832,1088,80,176,32,16,0,1,1,4294967295
tileWarshipB,832,1104,80,176,32,16,0,1,1,4294967295
tileWarshipB,712,1040,144,176,32,8,0,1,1,4294967295
tileWarshipB,736,1096,144,176,32,8,0,1,1,4294967295
tileWarshipB,704,1096,144,176,32,8,0,1,1,4294967295
tileWarshipB,696,1096,16,176,8,16,0,1,1,4294967295
tileWarshipB,744,1024,16,176,8,16,0,1,1,4294967295
tileWarshipB,744,1040,16,200,8,8,0,1,1,4294967295
tileWarshipB,696,1112,16,200,8,8,0,1,1,4294967295
backWarshipIntB,784,48,0,0,272,208,0,1,1,4294967295
