tileWarshipB,224,176,0,112,16,16,0,1,1,4294967295
tileWarshipB,192,176,0,112,16,16,0,1,1,4294967295
tileWarshipB,208,144,0,112,16,16,0,1,1,4294967295
tileWarshipB,176,128,0,112,16,16,0,1,1,4294967295
tileWarshipB,144,128,0,112,16,16,0,1,1,4294967295
tileWarshipB,160,96,0,112,16,16,0,1,1,4294967295
tileWarshipB,80,128,0,112,16,16,0,1,1,4294967295
tileWarshipB,64,96,0,112,16,16,0,1,1,4294967295
tileWarshipB,48,128,0,112,16,16,0,1,1,4294967295
tileWarshipB,16,144,0,112,16,16,0,1,1,4294967295
tileWarshipB,0,176,0,112,16,16,0,1,1,4294967295
tileWarshipB,32,176,0,112,16,16,0,1,1,4294967295
tileWarshipB,112,144,0,112,16,16,0,1,1,4294967295
tileWarshipB,96,176,0,112,16,16,0,1,1,4294967295
tileWarshipB,128,176,0,112,16,16,0,1,1,4294967295
tileWarshipB,16,432,0,112,16,16,0,1,1,4294967295
tileWarshipB,0,464,0,112,16,16,0,1,1,4294967295
tileWarshipB,32,464,0,112,16,16,0,1,1,4294967295
tileWarshipB,64,480,0,112,16,16,0,1,1,4294967295
tileWarshipB,48,512,0,112,16,16,0,1,1,4294967295
tileWarshipB,0,560,0,112,16,16,0,1,1,4294967295
tileWarshipB,32,560,0,112,16,16,0,1,1,4294967295
tileWarshipB,80,512,0,112,16,16,0,1,1,4294967295
tileWarshipB,96,464,0,112,16,16,0,1,1,4294967295
tileWarshipB,128,464,0,112,16,16,0,1,1,4294967295
tileWarshipB,176,512,0,112,16,16,0,1,1,4294967295
tileWarshipB,144,512,0,112,16,16,0,1,1,4294967295
tileWarshipB,128,560,0,112,16,16,0,1,1,4294967295
tileWarshipB,96,560,0,112,16,16,0,1,1,4294967295
tileWarshipB,112,528,0,112,16,16,0,1,1,4294967295
tileWarshipB,16,528,144,176,32,16,0,1,1,4294967295
tileWarshipB,48,528,144,176,32,16,0,1,1,4294967295
tileWarshipB,80,528,144,176,32,16,0,1,1,4294967295
tileWarshipB,208,400,16,176,16,32,0,1,1,4294967295
tileWarshipB,208,432,16,176,16,32,0,1,1,4294967295
tileWarshipB,208,464,16,176,16,32,0,1,1,4294967295
tileWarshipB,208,496,16,176,16,16,0,1,1,4294967295
tileWarshipB,736,272,16,176,16,32,0,1,1,4294967295
tileWarshipB,736,304,16,176,16,32,0,1,1,4294967295
tileWarshipB,736,336,16,176,16,32,0,1,1,4294967295
tileWarshipB,768,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,800,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,832,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,240,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,272,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,304,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,336,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,368,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,400,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,432,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,464,64,144,176,16,16,0,1,1,4294967295
tileWarshipB,768,240,48,112,16,16,0,1,1,4294967295
tileWarshipB,752,256,48,112,16,16,0,1,1,4294967295
tileWarshipB,752,352,48,112,16,16,0,1,1,4294967295
tileWarshipB,752,320,48,112,16,16,0,1,1,4294967295
tileWarshipB,832,240,48,112,16,16,0,1,1,4294967295
