tileZelda2,256,304,0,48,16,16,0,1,1,4294967295
tileZelda2,272,304,0,48,16,16,0,1,1,4294967295
tileZelda2,288,304,0,48,16,16,0,1,1,4294967295
tileZelda2,304,304,0,48,16,16,0,1,1,4294967295
tileZelda2,320,304,0,48,16,16,0,1,1,4294967295
tileZelda2,336,304,0,48,16,16,0,1,1,4294967295
tileZelda2,352,304,0,48,16,16,0,1,1,4294967295
tileZelda2,384,304,0,48,16,16,0,1,1,4294967295
tileZelda2,400,304,0,48,16,16,0,1,1,4294967295
tileZelda2,416,304,0,48,16,16,0,1,1,4294967295
tileZelda2,432,304,0,48,16,16,0,1,1,4294967295
tileZelda2,448,304,0,48,16,16,0,1,1,4294967295
tileZelda2,496,304,0,48,16,16,0,1,1,4294967295
tileZelda2,512,304,0,48,16,16,0,1,1,4294967295
tileZelda2,528,304,0,48,16,16,0,1,1,4294967295
tileZelda2,544,304,0,48,16,16,0,1,1,4294967295
tileZelda2,560,304,0,48,16,16,0,1,1,4294967295
tileZelda2,576,304,0,48,16,16,0,1,1,4294967295
tileZelda2,592,304,0,48,16,16,0,1,1,4294967295
tileZelda2,608,304,0,48,16,16,0,1,1,4294967295
tileZelda2,624,304,0,48,16,16,0,1,1,4294967295
tileZelda2,640,304,0,48,16,16,0,1,1,4294967295
tileZelda2,656,304,0,48,16,16,0,1,1,4294967295
tileZelda2,752,304,0,48,16,16,0,1,1,4294967295
tileZelda2,768,304,0,48,16,16,0,1,1,4294967295
tileZelda2,784,304,0,48,16,16,0,1,1,4294967295
tileZelda2,800,304,0,48,16,16,0,1,1,4294967295
tileZelda2,816,304,0,48,16,16,0,1,1,4294967295
tileZelda2,832,304,0,48,16,16,0,1,1,4294967295
tileZelda2,848,304,0,48,16,16,0,1,1,4294967295
tileZelda2,864,304,0,48,16,16,0,1,1,4294967295
tileZelda2,880,304,0,48,16,16,0,1,1,4294967295
tileZelda2,896,304,0,48,16,16,0,1,1,4294967295
tileZelda2,912,304,0,48,16,16,0,1,1,4294967295
tileZelda2,944,320,0,48,16,16,0,1,1,4294967295
tileZelda2,928,320,0,48,16,16,0,1,1,4294967295
tileZelda2,912,320,0,48,16,16,0,1,1,4294967295
tileZelda2,896,320,0,48,16,16,0,1,1,4294967295
tileZelda2,880,320,0,48,16,16,0,1,1,4294967295
tileZelda2,864,320,0,48,16,16,0,1,1,4294967295
tileZelda2,848,320,0,48,16,16,0,1,1,4294967295
tileZelda2,848,336,0,48,16,16,0,1,1,4294967295
tileZelda2,864,336,0,48,16,16,0,1,1,4294967295
tileZelda2,880,336,0,48,16,16,0,1,1,4294967295
tileZelda2,896,336,0,48,16,16,0,1,1,4294967295
tileZelda2,912,336,0,48,16,16,0,1,1,4294967295
tileZelda2,928,336,0,48,16,16,0,1,1,4294967295
tileZelda2,944,336,0,48,16,16,0,1,1,4294967295
tileZelda2,832,320,0,48,16,16,0,1,1,4294967295
tileZelda2,816,320,0,48,16,16,0,1,1,4294967295
tileZelda2,800,320,0,48,16,16,0,1,1,4294967295
tileZelda2,784,320,0,48,16,16,0,1,1,4294967295
tileZelda2,768,320,0,48,16,16,0,1,1,4294967295
tileZelda2,752,320,0,48,16,16,0,1,1,4294967295
tileZelda2,736,320,0,48,16,16,0,1,1,4294967295
tileZelda2,720,320,0,48,16,16,0,1,1,4294967295
tileZelda2,704,320,0,48,16,16,0,1,1,4294967295
tileZelda2,688,320,0,48,16,16,0,1,1,4294967295
tileZelda2,672,320,0,48,16,16,0,1,1,4294967295
tileZelda2,656,320,0,48,16,16,0,1,1,4294967295
tileZelda2,640,320,0,48,16,16,0,1,1,4294967295
tileZelda2,624,320,0,48,16,16,0,1,1,4294967295
tileZelda2,608,320,0,48,16,16,0,1,1,4294967295
tileZelda2,832,336,0,48,16,16,0,1,1,4294967295
tileZelda2,816,336,0,48,16,16,0,1,1,4294967295
tileZelda2,800,336,0,48,16,16,0,1,1,4294967295
tileZelda2,784,336,0,48,16,16,0,1,1,4294967295
tileZelda2,768,336,0,48,16,16,0,1,1,4294967295
tileZelda2,752,336,0,48,16,16,0,1,1,4294967295
tileZelda2,736,336,0,48,16,16,0,1,1,4294967295
tileZelda2,720,336,0,48,16,16,0,1,1,4294967295
tileZelda2,704,336,0,48,16,16,0,1,1,4294967295
tileZelda2,688,336,0,48,16,16,0,1,1,4294967295
tileZelda2,672,336,0,48,16,16,0,1,1,4294967295
tileZelda2,656,336,0,48,16,16,0,1,1,4294967295
tileZelda2,640,336,0,48,16,16,0,1,1,4294967295
tileZelda2,624,336,0,48,16,16,0,1,1,4294967295
tileZelda2,608,336,0,48,16,16,0,1,1,4294967295
tileZelda2,592,336,0,48,16,16,0,1,1,4294967295
tileZelda2,576,336,0,48,16,16,0,1,1,4294967295
tileZelda2,560,336,0,48,16,16,0,1,1,4294967295
tileZelda2,544,336,0,48,16,16,0,1,1,4294967295
tileZelda2,528,336,0,48,16,16,0,1,1,4294967295
tileZelda2,512,336,0,48,16,16,0,1,1,4294967295
tileZelda2,496,336,0,48,16,16,0,1,1,4294967295
tileZelda2,480,336,0,48,16,16,0,1,1,4294967295
tileZelda2,464,336,0,48,16,16,0,1,1,4294967295
tileZelda2,448,336,0,48,16,16,0,1,1,4294967295
tileZelda2,432,336,0,48,16,16,0,1,1,4294967295
tileZelda2,416,336,0,48,16,16,0,1,1,4294967295
tileZelda2,400,336,0,48,16,16,0,1,1,4294967295
tileZelda2,384,336,0,48,16,16,0,1,1,4294967295
tileZelda2,368,336,0,48,16,16,0,1,1,4294967295
tileZelda2,352,336,0,48,16,16,0,1,1,4294967295
tileZelda2,336,336,0,48,16,16,0,1,1,4294967295
tileZelda2,320,336,0,48,16,16,0,1,1,4294967295
tileZelda2,304,336,0,48,16,16,0,1,1,4294967295
tileZelda2,288,336,0,48,16,16,0,1,1,4294967295
tileZelda2,272,336,0,48,16,16,0,1,1,4294967295
tileZelda2,256,336,0,48,16,16,0,1,1,4294967295
tileZelda2,256,320,0,48,16,16,0,1,1,4294967295
tileZelda2,272,320,0,48,16,16,0,1,1,4294967295
tileZelda2,288,320,0,48,16,16,0,1,1,4294967295
tileZelda2,304,320,0,48,16,16,0,1,1,4294967295
tileZelda2,320,320,0,48,16,16,0,1,1,4294967295
tileZelda2,336,320,0,48,16,16,0,1,1,4294967295
tileZelda2,352,320,0,48,16,16,0,1,1,4294967295
tileZelda2,368,320,0,48,16,16,0,1,1,4294967295
tileZelda2,384,320,0,48,16,16,0,1,1,4294967295
tileZelda2,400,320,0,48,16,16,0,1,1,4294967295
tileZelda2,416,320,0,48,16,16,0,1,1,4294967295
tileZelda2,432,320,0,48,16,16,0,1,1,4294967295
tileZelda2,448,320,0,48,16,16,0,1,1,4294967295
tileZelda2,464,320,0,48,16,16,0,1,1,4294967295
tileZelda2,480,320,0,48,16,16,0,1,1,4294967295
tileZelda2,496,320,0,48,16,16,0,1,1,4294967295
tileZelda2,512,320,0,48,16,16,0,1,1,4294967295
tileZelda2,528,320,0,48,16,16,0,1,1,4294967295
tileZelda2,544,320,0,48,16,16,0,1,1,4294967295
tileZelda2,560,320,0,48,16,16,0,1,1,4294967295
tileZelda2,576,320,0,48,16,16,0,1,1,4294967295
tileZelda2,592,320,0,48,16,16,0,1,1,4294967295
tileZelda2,128,272,16,32,16,32,0,1,1,4294967295
tileZelda2,208,288,48,64,16,16,0,1,1,4294967295
tileZelda2,208,272,48,64,16,16,0,1,1,4294967295
tileZelda2,208,256,48,64,16,16,0,1,1,4294967295
tileZelda2,224,240,32,96,16,16,0,1,1,4294967295
tileZelda2,224,256,32,96,16,16,0,1,1,4294967295
tileZelda2,208,240,48,64,16,16,0,1,1,4294967295
tileZelda2,224,272,48,64,16,16,0,1,1,4294967295
tileZelda2,224,288,48,64,16,16,0,1,1,4294967295
tileZelda2,240,240,48,64,16,16,0,1,1,4294967295
tileZelda2,240,256,48,64,16,16,0,1,1,4294967295
tileZelda2,240,272,48,64,16,16,0,1,1,4294967295
tileZelda2,240,288,48,64,16,16,0,1,1,4294967295
tileZelda2,256,240,32,96,16,16,0,1,1,4294967295
tileZelda2,256,256,32,96,16,16,0,1,1,4294967295
tileZelda2,256,272,48,64,16,16,0,1,1,4294967295
tileZelda2,256,288,48,64,16,16,0,1,1,4294967295
tileZelda2,272,288,48,64,16,16,0,1,1,4294967295
tileZelda2,272,272,48,64,16,16,0,1,1,4294967295
tileZelda2,272,256,48,64,16,16,0,1,1,4294967295
tileZelda2,272,240,48,64,16,16,0,1,1,4294967295
tileZelda2,288,256,0,64,16,48,0,1,1,4294967295
tileZelda2,304,288,48,64,16,16,0,1,1,4294967295
tileZelda2,304,272,48,64,16,16,0,1,1,4294967295
tileZelda2,320,256,32,96,16,16,0,1,1,4294967295
tileZelda2,320,240,32,96,16,16,0,1,1,4294967295
tileZelda2,288,240,48,64,16,16,0,1,1,4294967295
tileZelda2,304,240,48,64,16,16,0,1,1,4294967295
tileZelda2,304,256,48,64,16,16,0,1,1,4294967295
tileZelda2,208,208,32,64,16,32,0,1,1,4294967295
tileZelda2,224,208,32,64,16,32,0,1,1,4294967295
tileZelda2,240,208,32,64,16,32,0,1,1,4294967295
tileZelda2,256,208,32,64,16,32,0,1,1,4294967295
tileZelda2,272,208,32,64,16,32,0,1,1,4294967295
tileZelda2,288,208,32,64,16,32,0,1,1,4294967295
tileZelda2,304,208,32,64,16,32,0,1,1,4294967295
tileZelda2,320,208,32,64,16,32,0,1,1,4294967295
tileZelda2,336,208,32,64,16,32,0,1,1,4294967295
tileZelda2,336,272,48,64,32,16,0,1,1,4294967295
tileZelda2,336,288,48,64,32,16,0,1,1,4294967295
tileZelda2,352,208,32,64,16,32,0,1,1,4294967295
tileZelda2,336,240,48,64,32,16,0,1,1,4294967295
tileZelda2,336,256,48,64,32,16,0,1,1,4294967295
tileZelda2,320,272,48,64,16,16,0,1,1,4294967295
tileZelda2,320,288,48,64,16,16,0,1,1,4294967295
tileZelda2,384,288,48,64,16,16,0,1,1,4294967295
tileZelda2,384,272,48,64,16,16,0,1,1,4294967295
tileZelda2,384,256,48,64,16,16,0,1,1,4294967295
tileZelda2,384,240,48,64,16,16,0,1,1,4294967295
tileZelda2,384,224,48,64,16,16,0,1,1,4294967295
tileZelda2,384,208,48,64,16,16,0,1,1,4294967295
tileZelda2,384,192,48,64,16,16,0,1,1,4294967295
tileZelda2,384,160,32,64,16,32,0,1,1,4294967295
tileZelda2,96,128,32,16,32,16,0,1,1,4294967295
tileZelda2,256,48,32,16,32,16,0,1,1,4294967295
tileZelda2,336,80,64,16,32,16,0,1,1,4294967295
tileZelda2,400,256,32,96,16,16,0,1,1,4294967295
tileZelda2,400,240,32,96,16,16,0,1,1,4294967295
tileZelda2,400,192,32,96,16,16,0,1,1,4294967295
tileZelda2,400,208,32,96,16,16,0,1,1,4294967295
tileZelda2,400,272,48,64,16,16,0,1,1,4294967295
tileZelda2,400,288,48,64,16,16,0,1,1,4294967295
tileZelda2,416,288,48,64,16,16,0,1,1,4294967295
tileZelda2,416,272,48,64,16,16,0,1,1,4294967295
tileZelda2,416,256,48,64,16,16,0,1,1,4294967295
tileZelda2,416,240,48,64,16,16,0,1,1,4294967295
tileZelda2,416,224,48,64,16,16,0,1,1,4294967295
tileZelda2,400,224,48,64,16,16,0,1,1,4294967295
tileZelda2,416,192,48,64,16,16,0,1,1,4294967295
tileZelda2,416,208,48,64,16,16,0,1,1,4294967295
tileZelda2,432,256,0,64,16,48,0,1,1,4294967295
tileZelda2,432,192,48,64,32,16,0,1,1,4294967295
tileZelda2,432,208,48,64,32,16,0,1,1,4294967295
tileZelda2,432,224,48,64,32,16,0,1,1,4294967295
tileZelda2,432,240,48,64,32,16,0,1,1,4294967295
tileZelda2,448,256,64,64,16,16,0,1,1,4294967295
tileZelda2,448,272,64,64,16,16,0,1,1,4294967295
tileZelda2,448,288,64,64,16,16,0,1,1,4294967295
tileZelda2,400,160,32,64,16,32,0,1,1,4294967295
tileZelda2,416,160,32,64,16,32,0,1,1,4294967295
tileZelda2,432,160,32,64,16,32,0,1,1,4294967295
tileZelda2,448,160,32,64,16,32,0,1,1,4294967295
tileZelda2,496,288,48,64,16,16,0,1,1,4294967295
tileZelda2,496,272,48,64,16,16,0,1,1,4294967295
tileZelda2,496,256,48,64,16,16,0,1,1,4294967295
tileZelda2,848,256,0,64,16,48,0,1,1,4294967295
tileZelda2,512,288,48,64,16,16,0,1,1,4294967295
tileZelda2,528,288,48,64,16,16,0,1,1,4294967295
tileZelda2,544,288,48,64,16,16,0,1,1,4294967295
tileZelda2,560,288,48,64,16,16,0,1,1,4294967295
tileZelda2,560,272,48,64,16,16,0,1,1,4294967295
tileZelda2,560,256,48,64,16,16,0,1,1,4294967295
tileZelda2,544,256,48,64,16,16,0,1,1,4294967295
tileZelda2,528,256,48,64,16,16,0,1,1,4294967295
tileZelda2,512,256,48,64,16,16,0,1,1,4294967295
tileZelda2,512,272,48,64,16,16,0,1,1,4294967295
tileZelda2,528,272,48,64,16,16,0,1,1,4294967295
tileZelda2,544,272,48,64,16,16,0,1,1,4294967295
tileZelda2,496,240,48,64,16,16,0,1,1,4294967295
tileZelda2,496,224,48,64,16,16,0,1,1,4294967295
tileZelda2,512,224,48,64,16,16,0,1,1,4294967295
tileZelda2,528,224,48,64,16,16,0,1,1,4294967295
tileZelda2,544,224,48,64,16,16,0,1,1,4294967295
tileZelda2,560,224,48,64,16,16,0,1,1,4294967295
tileZelda2,576,224,48,64,16,16,0,1,1,4294967295
tileZelda2,576,240,48,64,16,16,0,1,1,4294967295
tileZelda2,560,240,48,64,16,16,0,1,1,4294967295
tileZelda2,544,240,48,64,16,16,0,1,1,4294967295
tileZelda2,528,240,48,64,16,16,0,1,1,4294967295
tileZelda2,512,240,48,64,16,16,0,1,1,4294967295
tileZelda2,592,224,48,64,16,16,0,1,1,4294967295
tileZelda2,592,240,48,64,16,16,0,1,1,4294967295
tileZelda2,576,256,48,64,16,16,0,1,1,4294967295
tileZelda2,576,272,48,64,16,16,0,1,1,4294967295
tileZelda2,576,288,48,64,16,16,0,1,1,4294967295
tileZelda2,608,288,48,64,16,16,0,1,1,4294967295
tileZelda2,624,288,48,64,16,16,0,1,1,4294967295
tileZelda2,624,272,48,64,16,16,0,1,1,4294967295
tileZelda2,624,256,48,64,16,16,0,1,1,4294967295
tileZelda2,624,240,48,64,16,16,0,1,1,4294967295
tileZelda2,624,224,48,64,16,16,0,1,1,4294967295
tileZelda2,608,224,48,64,16,16,0,1,1,4294967295
tileZelda2,608,240,48,64,16,16,0,1,1,4294967295
tileZelda2,608,256,48,64,16,16,0,1,1,4294967295
tileZelda2,608,272,48,64,16,16,0,1,1,4294967295
tileZelda2,640,224,48,64,32,16,0,1,1,4294967295
tileZelda2,640,240,48,64,32,16,0,1,1,4294967295
tileZelda2,640,256,48,64,32,16,0,1,1,4294967295
tileZelda2,640,272,48,64,32,16,0,1,1,4294967295
tileZelda2,640,288,48,64,32,16,0,1,1,4294967295
tileZelda2,48,288,0,32,16,32,0,1,1,4294967295
tileZelda2,32,288,0,32,16,32,0,1,1,4294967295
tileZelda2,16,288,0,32,16,32,0,1,1,4294967295
tileZelda2,0,288,0,32,16,32,0,1,1,4294967295
tileZelda2,112,288,0,32,16,32,0,1,1,4294967295
tileZelda2,144,288,0,32,16,32,0,1,1,4294967295
tileZelda2,160,288,0,32,16,32,0,1,1,4294967295
tileZelda2,176,288,0,32,16,32,0,1,1,4294967295
tileZelda2,192,288,0,32,16,32,0,1,1,4294967295
tileZelda2,368,288,0,32,16,32,0,1,1,4294967295
tileZelda2,464,288,0,32,16,32,0,1,1,4294967295
tileZelda2,480,288,0,32,16,32,0,1,1,4294967295
tileZelda2,992,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1008,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1024,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1040,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1056,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1072,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1088,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1104,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1120,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1136,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1152,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1200,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1216,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1232,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1248,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1264,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1280,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1296,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1328,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1344,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1360,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1376,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1392,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1408,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1424,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1472,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1488,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1504,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1520,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1536,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1648,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1664,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1680,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1696,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1712,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1728,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1744,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1760,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1776,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1792,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1808,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1856,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1904,304,0,48,16,16,0,1,1,4294967295
tileZelda2,1904,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1888,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1872,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1856,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1840,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1824,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1808,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1792,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1776,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1760,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1904,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1888,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1872,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1856,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1840,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1824,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1808,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1792,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1776,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1760,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1744,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1728,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1712,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1696,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1680,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1664,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1648,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1632,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1616,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1600,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1584,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1568,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1552,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1536,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1520,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1504,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1488,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1472,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1456,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1440,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1744,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1728,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1712,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1696,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1680,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1664,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1648,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1632,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1616,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1600,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1584,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1568,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1552,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1536,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1520,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1504,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1488,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1472,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1456,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1440,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1424,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1408,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1392,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1376,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1360,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1344,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1328,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1312,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1296,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1280,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1264,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1248,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1232,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1216,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1200,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1184,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1168,320,0,48,16,16,0,1,1,4294967295
tileZelda2,960,320,0,48,16,16,0,1,1,4294967295
tileZelda2,976,320,0,48,16,16,0,1,1,4294967295
tileZelda2,992,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1008,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1024,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1040,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1056,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1072,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1088,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1104,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1120,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1136,320,0,48,16,16,0,1,1,4294967295
tileZelda2,1152,320,0,48,16,16,0,1,1,4294967295
tileZelda2,960,336,0,48,16,16,0,1,1,4294967295
tileZelda2,976,336,0,48,16,16,0,1,1,4294967295
tileZelda2,992,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1008,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1024,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1040,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1056,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1072,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1088,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1104,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1120,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1136,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1152,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1168,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1184,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1200,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1216,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1232,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1248,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1264,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1280,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1296,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1312,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1328,336,0,48,16,16,0,1,1,4294967295
tileZelda2,1344,336,0,48,16,16,0,1,1,4294967295
