tileWarshipC,1632,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1664,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1696,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1728,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1760,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1792,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1824,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1856,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1888,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1920,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1952,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1504,192,144,0,32,16,0,1,1,4294967295
tileWarshipC,1536,192,160,0,32,32,0,1,1,4294967295
tileWarshipC,1552,224,176,16,16,32,0,1,1,4294967295
tileWarshipC,1552,256,176,16,16,32,0,1,1,4294967295
tileWarshipC,1552,288,176,16,16,32,0,1,1,4294967295
tileWarshipC,1552,320,176,16,16,32,0,1,1,4294967295
tileWarshipC,1984,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2016,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2048,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2080,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2112,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2144,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2176,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2208,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2240,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2272,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,1840,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,1840,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,1840,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,1840,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2000,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,2000,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,2000,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,2000,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,2304,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2336,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2368,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2400,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2432,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2464,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2496,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2528,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2560,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2592,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2336,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,2384,224,176,16,16,32,0,1,1,4294967295
tileWarshipC,2384,256,176,16,16,32,0,1,1,4294967295
tileWarshipC,2384,288,176,16,16,32,0,1,1,4294967295
tileWarshipC,2384,320,176,16,16,32,0,1,1,4294967295
tileWarshipC,2336,224,128,16,16,32,0,1,1,4294967295
tileWarshipC,2336,256,128,16,16,32,0,1,1,4294967295
tileWarshipC,2336,288,128,16,16,32,0,1,1,4294967295
tileWarshipC,2336,320,128,16,16,32,0,1,1,4294967295
tileWarshipC,2400,192,0,32,32,16,0,1,1,4294967295
tileWarshipC,2432,192,0,32,32,16,0,1,1,4294967295
tileWarshipC,2464,192,0,32,32,16,0,1,1,4294967295
tileWarshipC,2416,208,0,32,32,16,0,1,1,4294967295
tileWarshipC,2448,208,0,32,32,16,0,1,1,4294967295
tileWarshipC,2400,224,0,32,32,16,0,1,1,4294967295
tileWarshipC,2432,224,0,32,32,16,0,1,1,4294967295
tileWarshipC,2464,224,0,32,32,16,0,1,1,4294967295
tileWarshipC,2480,208,0,32,16,16,0,1,1,4294967295
tileWarshipC,2400,208,16,32,16,16,0,1,1,4294967295
tileWarshipC,2624,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2656,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2688,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2720,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2752,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2784,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2816,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2848,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2880,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2912,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2944,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2976,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3008,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3040,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3072,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3104,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3136,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3168,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3200,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3232,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3264,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3296,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3328,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3360,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3392,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3424,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3456,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3488,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3520,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3552,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3584,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3616,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3648,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3744,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3776,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3808,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3904,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,3904,224,128,32,64,32,0,1,1,4294967295
tileWarshipC,3904,256,128,0,64,64,0,1,1,4294967295
tileWarshipC,3904,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,3968,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,3968,224,128,32,64,32,0,1,1,4294967295
tileWarshipC,3968,256,128,0,64,64,0,1,1,4294967295
tileWarshipC,3840,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3872,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3904,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3936,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3968,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,4000,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3968,192,64,0,64,32,0,1,1,4294967295
tileWarshipC,4000,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,4000,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,4000,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3968,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,3968,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,3968,96,32,0,32,32,0,1,1,4294967295
