tileDesertedTower,640,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,480,32,48,32,16,0,1,1,4294967295
tileDesertedTower,160,480,32,48,32,16,0,1,1,4294967295
tileDesertedTower,112,448,32,48,32,16,0,1,1,4294967295
tileDesertedTower,288,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,384,32,48,32,16,0,1,1,4294967295
tileDesertedTower,288,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,320,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,352,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,384,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,544,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,576,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,544,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,576,0,0,32,48,0,1,1,4294967295
tileDesertedTower,736,576,0,0,32,48,0,1,1,4294967295
tileDesertedTower,768,512,0,0,32,48,0,1,1,4294967295
tileDesertedTower,800,512,0,0,32,48,0,1,1,4294967295
tileDesertedTower,832,512,0,0,32,48,0,1,1,4294967295
tileDesertedTower,864,512,0,0,32,48,0,1,1,4294967295
tileDesertedTower,768,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,928,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,960,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,992,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,896,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,640,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,672,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,704,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,736,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,768,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,800,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,832,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,864,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,896,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,928,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,960,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,992,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,800,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1056,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1088,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1120,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1024,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1056,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1088,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1120,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1024,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1312,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1344,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1376,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1408,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1440,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1472,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1504,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1280,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,288,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1280,288,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1152,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1184,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1216,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1248,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1280,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1312,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1344,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1376,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1408,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1440,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1472,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1504,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1152,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,304,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1120,336,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1120,368,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1120,400,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1280,304,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1280,336,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1280,368,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1280,400,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1120,432,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1280,432,32,0,32,16,0,1,1,4294967295
tileDesertedTower,256,384,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1536,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1568,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1600,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1632,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1664,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1696,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1728,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1760,448,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1792,384,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1824,384,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1856,384,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1888,384,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1920,384,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1952,384,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1984,384,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1792,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2048,432,0,16,32,32,0,1,1,4294967295
