tileCWepFac,416,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,320,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,352,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,352,224,128,0,32,32,0,1,1,4294967295
tileCWepFac,384,224,128,0,32,32,0,1,1,4294967295
tileCWepFac,416,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,288,64,0,0,64,32,0,1,1,4294967295
tileCWepFac,256,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,320,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,320,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,96,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,128,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,160,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,192,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,288,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,448,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,544,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,576,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,608,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,640,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,736,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,768,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,672,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,688,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,704,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,720,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,480,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,496,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,512,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,528,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,224,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,240,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,256,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,272,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,32,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,48,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,64,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,80,240,128,32,16,16,0,1,1,4294967295
tileCWepFac,704,32,0,80,64,32,0,1,1,4294967295
tileCWepFac,608,32,0,80,64,32,0,1,1,4294967295
tileCWepFac,512,32,0,80,64,32,0,1,1,4294967295
tileCWepFac,192,32,96,80,64,32,0,1,1,4294967295
tileCWepFac,96,32,96,80,64,32,0,1,1,4294967295
tileCWepFac,64,0,80,64,64,32,0,1,1,4294967295
tileCWepFac,160,0,80,64,64,32,0,1,1,4294967295
tileCWepFac,544,0,16,64,64,32,0,1,1,4294967295
tileCWepFac,640,0,16,64,64,32,0,1,1,4294967295
tileCWepFac,736,0,16,64,64,32,0,1,1,4294967295
tileCWepFac,464,32,160,96,16,16,0,1,1,4294967295
tileCWepFac,448,32,176,96,16,16,0,1,1,4294967295
tileCWepFac,624,0,176,96,16,16,0,1,1,4294967295
tileCWepFac,48,48,176,96,16,16,0,1,1,4294967295
tileCWepFac,16,16,160,96,16,16,0,1,1,4294967295
tileCWepFac,784,32,160,96,16,16,0,1,1,4294967295
tileCWepFac,352,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,384,64,0,0,32,32,0,1,1,4294967295
