tileZelda2,480,336,80,128,16,16,0,1,1,4294967295
tileZelda2,496,336,80,128,16,16,0,1,1,4294967295
tileZelda2,512,336,80,128,16,16,0,1,1,4294967295
tileZelda2,528,336,80,128,16,16,0,1,1,4294967295
tileZelda2,544,336,80,128,16,16,0,1,1,4294967295
tileZelda2,560,336,80,128,16,16,0,1,1,4294967295
tileZelda2,576,304,80,112,16,32,0,1,1,4294967295
tileZelda2,592,304,80,112,16,32,0,1,1,4294967295
tileZelda2,576,336,80,128,16,16,0,1,1,4294967295
tileZelda2,592,336,80,128,16,16,0,1,1,4294967295
tileZelda2,608,256,80,32,16,48,0,1,1,4294967295
tileZelda2,624,256,80,32,16,48,0,1,1,4294967295
tileZelda2,640,256,80,32,16,48,0,1,1,4294967295
tileZelda2,656,256,80,32,16,48,0,1,1,4294967295
tileZelda2,672,256,80,32,16,48,0,1,1,4294967295
tileZelda2,688,256,80,32,16,48,0,1,1,4294967295
tileZelda2,704,256,80,32,16,48,0,1,1,4294967295
tileZelda2,720,256,80,32,16,48,0,1,1,4294967295
tileZelda2,608,304,80,64,16,16,0,1,1,4294967295
tileZelda2,624,304,80,64,16,16,0,1,1,4294967295
tileZelda2,640,304,80,64,16,16,0,1,1,4294967295
tileZelda2,656,304,80,64,16,16,0,1,1,4294967295
tileZelda2,672,304,80,64,16,16,0,1,1,4294967295
tileZelda2,688,304,80,64,16,16,0,1,1,4294967295
tileZelda2,704,304,80,64,16,16,0,1,1,4294967295
tileZelda2,720,304,80,64,16,16,0,1,1,4294967295
tileZelda2,720,320,80,64,16,16,0,1,1,4294967295
tileZelda2,704,320,80,64,16,16,0,1,1,4294967295
tileZelda2,688,320,80,64,16,16,0,1,1,4294967295
tileZelda2,672,320,80,64,16,16,0,1,1,4294967295
tileZelda2,656,320,80,64,16,16,0,1,1,4294967295
tileZelda2,640,320,80,64,16,16,0,1,1,4294967295
tileZelda2,624,320,80,64,16,16,0,1,1,4294967295
tileZelda2,608,320,80,64,16,16,0,1,1,4294967295
tileZelda2,608,336,80,64,16,16,0,1,1,4294967295
tileZelda2,624,336,80,64,16,16,0,1,1,4294967295
tileZelda2,640,336,80,64,16,16,0,1,1,4294967295
tileZelda2,656,336,80,64,16,16,0,1,1,4294967295
tileZelda2,672,336,80,64,16,16,0,1,1,4294967295
tileZelda2,688,336,80,64,16,16,0,1,1,4294967295
tileZelda2,704,336,80,64,16,16,0,1,1,4294967295
tileZelda2,720,336,80,64,16,16,0,1,1,4294967295
tileZelda2,128,256,112,0,16,16,0,1,1,4294967295
tileZelda2,144,256,112,0,16,16,0,1,1,4294967295
tileZelda2,160,256,112,0,16,16,0,1,1,4294967295
tileZelda2,176,256,112,0,16,16,0,1,1,4294967295
tileZelda2,192,256,112,0,16,16,0,1,1,4294967295
tileZelda2,208,256,112,0,16,16,0,1,1,4294967295
tileZelda2,224,256,112,0,16,16,0,1,1,4294967295
tileZelda2,240,256,112,0,16,16,0,1,1,4294967295
tileZelda2,304,256,112,0,16,16,0,1,1,4294967295
tileZelda2,352,256,112,0,16,16,0,1,1,4294967295
tileZelda2,384,256,112,0,16,16,0,1,1,4294967295
tileZelda2,16,256,112,0,16,16,0,1,1,4294967295
tileZelda2,0,256,112,0,16,16,0,1,1,4294967295
tileZelda2,48,256,112,0,16,16,0,1,1,4294967295
tileZelda2,32,256,112,0,16,16,0,1,1,4294967295
tileZelda2,64,256,112,0,16,16,0,1,1,4294967295
tileZelda2,608,256,112,0,16,16,0,1,1,4294967295
tileZelda2,624,256,112,0,16,16,0,1,1,4294967295
tileZelda2,640,256,96,32,16,16,0,1,1,4294967295
tileZelda2,720,256,112,0,16,16,0,1,1,4294967295
tileZelda2,704,256,96,32,16,16,0,1,1,4294967295
tileZelda2,736,304,80,112,16,32,0,1,1,4294967295
tileZelda2,752,304,80,112,16,32,0,1,1,4294967295
tileZelda2,768,304,80,112,16,32,0,1,1,4294967295
tileZelda2,784,304,80,112,16,32,0,1,1,4294967295
tileZelda2,800,304,80,112,16,32,0,1,1,4294967295
tileZelda2,816,304,80,112,16,32,0,1,1,4294967295
tileZelda2,832,304,80,112,16,32,0,1,1,4294967295
tileZelda2,848,304,80,112,16,32,0,1,1,4294967295
tileZelda2,736,336,80,128,16,16,0,1,1,4294967295
tileZelda2,752,336,80,128,16,16,0,1,1,4294967295
tileZelda2,768,336,80,128,16,16,0,1,1,4294967295
tileZelda2,784,336,80,128,16,16,0,1,1,4294967295
tileZelda2,800,336,80,128,16,16,0,1,1,4294967295
tileZelda2,816,336,80,128,16,16,0,1,1,4294967295
tileZelda2,832,336,80,128,16,16,0,1,1,4294967295
tileZelda2,848,336,80,128,16,16,0,1,1,4294967295
tileZelda2,864,224,80,32,16,48,0,1,1,4294967295
tileZelda2,880,224,80,32,16,48,0,1,1,4294967295
tileZelda2,896,224,80,32,16,48,0,1,1,4294967295
tileZelda2,912,224,80,32,16,48,0,1,1,4294967295
tileZelda2,864,272,80,64,16,16,0,1,1,4294967295
tileZelda2,864,288,80,64,16,16,0,1,1,4294967295
tileZelda2,864,304,80,64,16,16,0,1,1,4294967295
tileZelda2,864,320,80,64,16,16,0,1,1,4294967295
tileZelda2,864,336,80,64,16,16,0,1,1,4294967295
tileZelda2,880,336,80,64,16,16,0,1,1,4294967295
tileZelda2,880,320,80,64,16,16,0,1,1,4294967295
tileZelda2,880,304,80,64,16,16,0,1,1,4294967295
tileZelda2,880,288,80,64,16,16,0,1,1,4294967295
tileZelda2,880,272,80,64,16,16,0,1,1,4294967295
tileZelda2,896,272,80,64,16,16,0,1,1,4294967295
tileZelda2,896,288,80,64,16,16,0,1,1,4294967295
tileZelda2,896,304,80,64,16,16,0,1,1,4294967295
tileZelda2,896,320,80,64,16,16,0,1,1,4294967295
tileZelda2,896,336,80,64,16,16,0,1,1,4294967295
tileZelda2,912,336,80,64,16,16,0,1,1,4294967295
tileZelda2,912,320,80,64,16,16,0,1,1,4294967295
tileZelda2,912,288,80,64,16,16,0,1,1,4294967295
tileZelda2,912,272,80,64,16,16,0,1,1,4294967295
tileZelda2,880,224,112,0,16,16,0,1,1,4294967295
tileZelda2,864,224,112,0,16,16,0,1,1,4294967295
tileZelda2,896,224,112,0,16,16,0,1,1,4294967295
tileZelda2,928,272,80,112,16,32,0,1,1,4294967295
tileZelda2,944,272,80,112,16,32,0,1,1,4294967295
tileZelda2,960,272,80,112,16,32,0,1,1,4294967295
tileZelda2,976,272,80,112,16,32,0,1,1,4294967295
tileZelda2,992,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1008,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1024,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1040,272,80,112,16,32,0,1,1,4294967295
tileZelda2,960,304,80,128,16,16,0,1,1,4294967295
tileZelda2,944,304,80,128,16,16,0,1,1,4294967295
tileZelda2,928,304,80,128,16,16,0,1,1,4294967295
tileZelda2,976,304,80,128,16,16,0,1,1,4294967295
tileZelda2,992,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1008,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1024,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1040,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1040,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1024,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1008,336,80,128,16,16,0,1,1,4294967295
tileZelda2,992,336,80,128,16,16,0,1,1,4294967295
tileZelda2,976,336,80,128,16,16,0,1,1,4294967295
tileZelda2,928,320,80,128,16,16,0,1,1,4294967295
tileZelda2,928,336,80,128,16,16,0,1,1,4294967295
tileZelda2,944,336,80,128,16,16,0,1,1,4294967295
tileZelda2,944,320,80,128,16,16,0,1,1,4294967295
tileZelda2,960,320,80,128,16,16,0,1,1,4294967295
tileZelda2,960,336,80,128,16,16,0,1,1,4294967295
tileZelda2,976,320,80,128,16,16,0,1,1,4294967295
tileZelda2,992,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1008,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1024,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1040,304,80,128,16,16,0,1,1,4294967295
tileZelda2,912,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1056,224,80,32,16,48,0,1,1,4294967295
tileZelda2,1072,224,80,32,16,48,0,1,1,4294967295
tileZelda2,1056,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1056,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1056,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1056,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1056,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1072,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1072,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1072,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1072,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1072,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1072,224,96,32,16,16,0,1,1,4294967295
tileZelda2,1088,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1104,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1120,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1136,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1152,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1168,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1184,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1200,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1216,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1232,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1248,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1264,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1280,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1296,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1312,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1328,272,80,112,16,32,0,1,1,4294967295
tileZelda2,1344,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1360,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1376,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1392,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1344,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1344,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1344,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1344,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1344,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1344,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1376,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1392,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1392,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1392,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1392,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1376,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1360,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1392,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1392,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1376,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1376,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1376,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1376,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1360,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1360,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1360,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1360,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1360,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1088,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1104,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1120,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1136,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1152,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1168,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1184,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1200,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1216,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1232,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1248,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1264,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1280,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1312,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1312,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1280,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1264,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1248,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1232,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1216,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1200,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1184,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1168,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1152,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1136,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1120,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1104,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1088,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1088,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1104,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1120,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1136,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1152,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1168,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1184,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1200,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1216,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1232,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1248,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1264,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1280,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1312,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1424,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1520,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1504,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1440,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1456,208,80,32,16,48,0,1,1,4294967295
tileZelda2,1408,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1408,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1408,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1408,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1408,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1408,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1424,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1424,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1424,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1424,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1424,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1424,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1440,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1440,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1440,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1456,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1456,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1456,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1440,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1440,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1440,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1456,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1456,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1456,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1504,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1504,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1504,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1504,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1504,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1520,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1520,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1520,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1520,288,80,64,16,16,0,1,1,4294967295
tileZelda2,1520,272,80,64,16,16,0,1,1,4294967295
tileZelda2,1520,256,80,64,16,16,0,1,1,4294967295
tileZelda2,1504,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1472,256,80,112,16,32,0,1,1,4294967295
tileZelda2,1488,256,80,112,16,32,0,1,1,4294967295
tileZelda2,1536,256,80,112,16,32,0,1,1,4294967295
tileZelda2,1552,256,80,112,16,32,0,1,1,4294967295
tileZelda2,1568,256,80,112,16,32,0,1,1,4294967295
tileZelda2,1584,256,80,112,16,32,0,1,1,4294967295
tileZelda2,1472,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1472,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1472,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1472,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1488,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1488,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1488,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1488,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1568,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1584,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1584,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1568,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1568,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1568,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1584,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1584,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,208,112,0,16,16,0,1,1,4294967295
tileZelda2,1456,208,112,0,16,16,0,1,1,4294967295
tileZelda2,1424,208,112,0,16,16,0,1,1,4294967295
tileZelda2,1376,208,112,0,16,16,0,1,1,4294967295
tileZelda2,1408,208,112,0,16,16,0,1,1,4294967295
