tileCastleOfDoom,1568,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1760,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1824,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1888,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1952,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2016,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1760,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1760,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1824,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1888,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1952,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2016,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1824,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1888,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1952,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2016,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,48,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,128,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,192,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,256,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,320,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,384,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,448,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,512,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,576,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,640,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,704,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,768,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,832,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,896,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,960,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1056,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1184,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1248,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1312,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1376,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1440,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1504,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1568,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1632,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1696,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1760,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1824,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1888,304,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,1088,48,128,32,16,48,0,1,1,4294967295
tileCastleOfDoom,1104,112,128,32,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,96,128,32,48,32,0,1,1,4294967295
tileCastleOfDoom,1024,128,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1024,192,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1024,256,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1024,320,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,2192,48,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,2080,112,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2080,240,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2144,240,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2208,240,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2272,240,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2240,112,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2080,144,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2144,112,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2144,176,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2240,144,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2304,112,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2304,176,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2080,208,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,2240,208,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,448,112,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,528,112,128,32,16,64,0,1,1,4294967295
