tileCastleOfDoom,1600,80,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1648,80,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1648,96,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,48,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,400,64,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,432,64,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,48,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,672,48,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,688,64,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,720,64,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,736,48,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,344,232,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,696,232,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,344,264,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,696,264,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,344,280,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,696,280,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,328,248,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,328,264,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,376,248,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,376,264,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,680,248,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,680,264,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,728,248,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,728,264,32,48,16,16,0,1,1,4294967295
