tileCastleOfDoom,1608,120,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1592,104,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1592,88,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1608,72,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1392,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1408,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1408,232,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1392,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1584,136,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1584,120,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,104,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1648,120,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1664,104,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1664,88,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1648,72,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,240,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1392,240,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1424,192,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1472,192,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1520,144,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1568,144,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1600,112,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1648,112,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,496,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,544,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,1056,128,64,112,64,32,0,1,1,4294967295
tileCastleOfDoom,1072,96,32,128,32,32,0,1,1,4294967295
tileCastleOfDoom,1072,160,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1072,192,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1072,224,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1072,256,80,112,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,160,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1056,192,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1056,224,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1056,256,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,160,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,192,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,224,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,256,32,160,16,32,0,1,1,4294967295
tileCastleOfDoom,336,256,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,336,272,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,688,256,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,688,272,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,376,256,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,376,272,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,728,272,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,728,256,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,336,240,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,320,256,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,320,272,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,336,288,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,688,240,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,672,256,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,688,288,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,672,272,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,376,240,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,392,256,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,392,272,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,376,288,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,728,240,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,744,256,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,744,272,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,728,288,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,328,280,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,376,280,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,680,280,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,728,280,32,48,16,8,0,1,1,4294967295
