tileEarthTemple,896,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,832,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,576,128,0,0,128,32,0,1,1,4294967295
tileEarthTemple,704,128,0,0,128,32,0,1,1,4294967295
tileEarthTemple,640,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,768,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,576,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,704,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,640,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,768,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,576,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,704,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,832,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,832,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,896,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,832,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,896,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,960,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1024,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,960,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1024,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,960,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,960,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,960,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1024,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1152,224,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1152,288,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1600,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1664,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1664,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,224,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1600,288,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1600,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1152,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1344,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1472,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1664,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,64,0,0,96,32,0,1,1,4294967295
tileEarthTemple,2112,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,224,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2176,288,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2240,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2624,288,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,320,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2560,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2944,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2944,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3008,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3072,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3072,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3008,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3072,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3200,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3200,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3200,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3136,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3136,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2624,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2752,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2880,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3008,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2944,288,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2432,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2560,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2688,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2816,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2944,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3136,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3264,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3264,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3264,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3264,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,3328,32,0,0,64,32,0,1,1,4294967295
tileEarthTemple,3328,192,0,0,64,32,0,1,1,4294967295
tileEarthTemple,3328,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,3328,320,0,0,64,32,0,1,1,4294967295
tileEarthTemple,3328,96,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2944,96,0,0,32,32,0,1,1,4294967295
tileEarthTemple,2944,192,0,0,32,32,0,1,1,4294967295
tileEarthTemple,3008,192,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2944,224,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2576,224,96,32,32,16,0,1,1,4294967295
tileEarthTemple,2944,64,64,0,64,32,0,1,1,4294967295
tileEarthTemple,3264,32,64,0,64,32,0,1,1,4294967295
tileEarthTemple,3008,64,0,0,96,32,0,1,1,4294967295
tileEarthTemple,3072,32,0,0,32,32,0,1,1,4294967295
tileEarthTemple,0,160,0,0,64,32,0,1,1,4294967295
tileEarthTemple,0,96,0,0,64,32,0,1,1,4294967295
tileEarthTemple,0,32,0,0,64,32,0,1,1,4294967295
tileEarthTemple,320,32,64,0,64,32,0,1,1,4294967295
tileEarthTemple,320,96,64,0,64,32,0,1,1,4294967295
tileEarthTemple,80,224,96,32,32,16,0,1,1,4294967295
tileEarthTemple,160,192,96,32,32,16,0,1,1,4294967295
