tileEarthTemple,704,256,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1216,192,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1216,224,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1216,256,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1216,288,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1216,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1216,80,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1216,64,128,176,32,16,0,1,1,4294967295
tileEarthTemple,1248,64,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1376,64,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1440,64,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1504,64,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1600,96,112,160,48,16,0,1,1,4294967295
tileEarthTemple,1712,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1840,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1904,96,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1984,96,112,160,48,16,0,1,1,4294967295
tileEarthTemple,2032,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2096,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2160,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2224,96,96,160,16,16,0,1,1,4294967295
tileEarthTemple,2608,224,144,128,16,32,0,1,1,4294967295
tileEarthTemple,2576,240,96,160,32,16,0,1,1,4294967295
tileEarthTemple,2592,64,0,48,160,64,0,1,1,4294967295
tileEarthTemple,2880,64,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1776,96,64,48,64,64,0,1,1,4294967295
tileEarthTemple,1568,64,128,48,32,64,0,1,1,4294967295
tileEarthTemple,1344,64,128,48,32,64,0,1,1,4294967295
tileEarthTemple,1312,64,96,160,32,16,0,1,1,4294967295
tileEarthTemple,1360,208,128,64,32,48,0,1,1,4294967295
tileEarthTemple,800,240,128,64,32,48,0,1,1,4294967295
tileEarthTemple,2352,208,128,64,32,48,0,1,1,4294967295
tileEarthTemple,2368,192,48,80,16,16,0,1,1,4294967295
tileEarthTemple,1376,192,48,80,16,16,0,1,1,4294967295
tileEarthTemple,816,224,48,80,16,16,0,1,1,4294967295
tileEarthTemple,800,224,0,80,16,16,0,1,1,4294967295
tileEarthTemple,1360,192,0,80,16,16,0,1,1,4294967295
tileEarthTemple,2352,192,0,80,16,16,0,1,1,4294967295
tileEarthTemple,2384,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2304,192,96,112,48,32,0,1,1,4294967295
tileEarthTemple,1392,192,96,112,48,48,0,1,1,4294967295
tileEarthTemple,1392,240,96,128,48,16,0,1,1,4294967295
tileEarthTemple,1440,224,112,112,16,32,0,1,1,4294967295
tileEarthTemple,1344,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1328,224,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1344,224,112,128,16,32,0,1,1,4294967295
tileEarthTemple,1312,256,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1328,256,112,128,16,32,0,1,1,4294967295
tileEarthTemple,1328,288,96,128,16,32,0,1,1,4294967295
tileEarthTemple,1344,288,112,112,16,32,0,1,1,4294967295
tileEarthTemple,784,224,96,112,16,32,0,1,1,4294967295
tileEarthTemple,832,224,96,112,32,32,0,1,1,4294967295
tileEarthTemple,864,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,864,224,112,128,32,32,0,1,1,4294967295
tileEarthTemple,160,256,0,80,64,32,0,1,1,4294967295
tileEarthTemple,224,256,0,80,64,32,0,1,1,4294967295
tileEarthTemple,528,224,0,80,64,32,0,1,1,4294967295
tileEarthTemple,576,192,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1136,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1040,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1088,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1056,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1472,256,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1456,288,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1504,320,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2000,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2112,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2432,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2416,288,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2768,224,0,80,64,32,0,1,1,4294967295
tileEarthTemple,3168,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,3056,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2832,160,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2736,288,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2496,192,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2272,64,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1648,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1248,128,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1504,192,0,48,64,32,0,1,1,4294967295
tileEarthTemple,704,192,0,48,64,32,0,1,1,4294967295
tileEarthTemple,416,192,0,48,64,32,0,1,1,4294967295
tileEarthTemple,304,224,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2400,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2384,288,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2400,320,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2400,288,112,128,16,32,0,1,1,4294967295
tileEarthTemple,2480,288,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2496,256,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2416,320,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2448,320,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2480,320,112,128,16,32,0,1,1,4294967295
tileEarthTemple,2448,224,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2432,256,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2480,256,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2448,256,112,128,32,32,0,1,1,4294967295
tileEarthTemple,2656,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2720,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2688,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2688,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2752,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2624,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2880,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,3088,160,96,112,32,32,0,1,1,4294967295
tileEarthTemple,3024,160,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2272,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1920,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1680,160,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1472,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,960,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1248,320,96,112,32,32,0,1,1,4294967295
tileEarthTemple,448,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,3264,96,112,160,48,16,0,1,1,4294967295
tileEarthTemple,3104,64,144,112,16,32,0,1,1,4294967295
tileEarthTemple,3104,48,144,128,16,16,0,1,1,4294967295
tileEarthTemple,3104,32,128,176,16,16,0,1,1,4294967295
tileEarthTemple,3120,32,96,160,64,16,0,1,1,4294967295
tileEarthTemple,3184,32,96,160,64,16,0,1,1,4294967295
tileEarthTemple,3248,32,96,160,16,16,0,1,1,4294967295
tileEarthTemple,224,192,0,48,32,32,0,1,1,4294967295
tileEarthTemple,112,224,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1248,192,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1872,160,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2304,256,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2528,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2832,96,0,48,32,32,0,1,1,4294967295
tileEarthTemple,3264,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,3168,80,64,64,64,48,0,1,1,4294967295
tileEarthTemple,3168,64,0,80,64,16,0,1,1,4294967295
tileEarthTemple,3152,96,96,112,16,32,0,1,1,4294967295
tileEarthTemple,80,240,96,160,32,16,0,1,1,4294967295
tileEarthTemple,160,208,96,160,32,16,0,1,1,4294967295
tileEarthTemple,192,192,144,128,16,32,0,1,1,4294967295
tileEarthTemple,192,160,144,160,16,16,0,1,1,4294967295
tileEarthTemple,64,176,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,144,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,112,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,80,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,48,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,32,128,176,16,16,0,1,1,4294967295
tileEarthTemple,80,32,96,160,64,16,0,1,1,4294967295
tileEarthTemple,144,32,96,160,64,16,0,1,1,4294967295
tileEarthTemple,208,32,96,160,64,16,0,1,1,4294967295
tileEarthTemple,272,32,96,160,48,16,0,1,1,4294967295
