tileWarshipA,2584,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2720,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2720,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,2720,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2816,192,96,192,32,32,0,1,1,4294967295
tileWarshipA,2816,176,96,192,32,16,0,1,1,4294967295
tileWarshipA,2808,168,64,192,24,8,0,1,1,4294967295
tileWarshipA,2832,168,64,192,24,8,0,1,1,4294967295
tileWarshipA,2808,192,16,160,8,32,0,1,1,4294967295
tileWarshipA,2848,192,16,160,8,32,0,1,1,4294967295
tileWarshipA,2808,176,0,208,8,16,0,1,1,4294967295
tileWarshipA,2848,176,0,208,8,16,0,1,1,4294967295
tileWarshipA,832,208,96,192,16,16,0,1,1,4294967295
tileWarshipA,576,224,96,192,16,16,0,1,1,4294967295
tileWarshipA,1776,224,96,192,16,16,0,1,1,4294967295
tileWarshipA,1792,240,96,192,16,16,0,1,1,4294967295
tileWarshipA,2496,240,96,192,16,16,0,1,1,4294967295
tileWarshipA,2464,80,96,192,16,16,0,1,1,4294967295
tileWarshipA,2512,96,96,192,16,16,0,1,1,4294967295
tileWarshipA,2176,208,96,192,16,16,0,1,1,4294967295
tileWarshipA,2192,208,96,192,16,16,0,1,1,4294967295
tileWarshipA,2176,192,96,192,16,16,0,1,1,4294967295
tileWarshipA,2176,224,96,192,16,16,0,1,1,4294967295
tileWarshipA,2160,208,96,192,16,16,0,1,1,4294967295
tileWarshipA,2144,208,96,192,16,16,0,1,1,4294967295
tileWarshipA,2128,208,96,192,16,16,0,1,1,4294967295
tileWarshipA,2160,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2160,240,96,192,16,16,0,1,1,4294967295
tileWarshipA,2112,208,96,192,16,16,0,1,1,4294967295
tileWarshipB,2096,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2112,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2128,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2176,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2192,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2208,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2096,176,176,64,16,16,0,1,1,4294967295
tileWarshipB,2112,176,176,64,16,16,0,1,1,4294967295
tileWarshipB,2128,176,176,64,16,16,0,1,1,4294967295
tileWarshipB,2176,176,176,64,16,16,0,1,1,4294967295
tileWarshipB,2192,176,176,64,16,16,0,1,1,4294967295
tileWarshipB,2208,176,176,64,16,16,0,1,1,4294967295
tileWarshipB,2464,32,16,112,16,16,0,1,1,4294967295
tileWarshipB,2480,32,16,112,16,16,0,1,1,4294967295
tileWarshipB,2496,32,16,112,16,16,0,1,1,4294967295
tileWarshipB,2512,32,16,112,16,16,0,1,1,4294967295
tileWarshipB,2464,48,176,64,16,16,0,1,1,4294967295
tileWarshipB,2480,48,176,64,16,16,0,1,1,4294967295
tileWarshipB,2496,48,176,64,16,16,0,1,1,4294967295
tileWarshipB,2512,48,176,64,16,16,0,1,1,4294967295
tileWarshipA,2720,336,64,160,64,16,0,1,1,4294967295
tileWarshipA,2784,336,96,160,32,16,0,1,1,4294967295
tileWarshipA,2816,336,96,160,32,16,0,1,1,4294967295
tileWarshipA,2840,336,64,160,8,16,0,1,1,4294967295
tileWarshipA,48,128,16,128,16,16,0,1,1,4294967295
tileWarshipA,224,128,16,128,16,16,0,1,1,4294967295
tileWarshipA,48,176,16,128,16,16,0,1,1,4294967295
tileWarshipA,224,176,16,128,16,16,0,1,1,4294967295
tileWarshipA,48,96,32,192,16,16,0,1,1,4294967295
tileWarshipA,48,112,32,192,16,16,0,1,1,4294967295
tileWarshipA,224,96,48,176,16,16,0,1,1,4294967295
tileWarshipA,224,112,48,176,16,16,0,1,1,4294967295
tileWarshipA,48,144,48,176,16,16,0,1,1,4294967295
tileWarshipA,48,160,48,176,16,16,0,1,1,4294967295
tileWarshipA,224,144,32,192,16,16,0,1,1,4294967295
tileWarshipA,224,160,32,192,16,16,0,1,1,4294967295
tileWarshipA,872,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,816,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,600,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,544,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,552,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,824,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,608,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,640,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,672,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,704,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,736,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,768,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,880,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,912,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,944,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,976,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1008,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1040,304,96,192,8,8,0,1,1,4294967295
tileWarshipA,584,304,96,192,16,8,0,1,1,4294967295
tileWarshipA,856,304,96,192,16,8,0,1,1,4294967295
tileWarshipA,800,304,96,192,16,8,0,1,1,4294967295
tileWarshipA,512,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,480,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,448,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,416,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,408,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,376,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,344,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,312,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,280,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,272,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,88,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,128,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,0,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,32,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,96,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,136,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,168,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,200,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,232,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,64,304,96,192,24,8,0,1,1,4294967295
tileWarshipA,264,304,96,192,8,8,0,1,1,4294967295
tileWarshipA,816,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,872,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,600,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,544,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,408,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,272,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,128,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,88,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,88,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,128,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,272,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,408,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,544,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,600,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,816,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,872,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,1896,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,1944,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,2048,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,2096,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,2216,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,2264,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,2384,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,2336,288,0,160,8,64,0,1,1,4294967295
tileWarshipA,1896,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,1944,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,2048,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,2096,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,2216,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,2264,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,2336,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,2384,352,0,192,8,16,0,1,1,4294967295
tileWarshipA,1896,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1896,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,1896,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,1944,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1944,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,1944,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2048,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2048,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,2048,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2096,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2096,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,2096,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2216,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2216,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,2264,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2264,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,2216,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2264,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2336,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2336,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,2336,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,2384,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2384,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,2384,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,872,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,872,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,816,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,816,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,88,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,88,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,128,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,128,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,272,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,272,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,408,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,408,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,544,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,544,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,600,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,600,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,1704,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1736,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1768,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1800,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1832,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1864,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1904,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2056,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2224,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2344,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1952,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,1984,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2016,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2104,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2136,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2168,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2272,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2304,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2392,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2424,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2456,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2488,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2520,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2552,304,96,192,32,8,0,1,1,4294967295
tileWarshipA,2200,304,96,192,16,8,0,1,1,4294967295
tileWarshipA,1936,304,96,192,8,8,0,1,1,4294967295
tileWarshipA,2088,304,96,192,8,8,0,1,1,4294967295
tileWarshipA,2256,304,96,192,8,8,0,1,1,4294967295
tileWarshipA,2376,304,96,192,8,8,0,1,1,4294967295
tileWarshipA,1944,224,144,96,32,32,0,1,1,4294967295
tileWarshipA,2320,224,128,192,32,32,0,1,1,4294967295
tileWarshipA,2304,208,128,192,32,16,0,1,1,4294967295
tileWarshipA,2304,192,144,192,16,16,0,1,1,4294967295
tileWarshipA,1960,208,144,96,32,16,0,1,1,4294967295
tileWarshipA,1976,192,144,96,32,16,0,1,1,4294967295
tileWarshipA,1992,176,144,96,24,16,0,1,1,4294967295
tileWarshipA,352,64,128,192,32,16,0,1,1,4294967295
tileWarshipA,368,80,128,192,32,16,0,1,1,4294967295
tileWarshipA,384,96,128,192,32,16,0,1,1,4294967295
tileWarshipA,400,112,128,192,32,16,0,1,1,4294967295
tileWarshipA,416,128,128,192,32,16,0,1,1,4294967295
tileWarshipA,432,144,128,192,32,16,0,1,1,4294967295
tileWarshipA,448,160,128,192,32,16,0,1,1,4294967295
tileWarshipA,464,176,128,192,32,16,0,1,1,4294967295
tileWarshipA,480,192,128,192,32,16,0,1,1,4294967295
tileWarshipA,496,208,128,192,32,16,0,1,1,4294967295
tileWarshipA,512,224,128,192,32,16,0,1,1,4294967295
tileWarshipA,528,240,128,192,16,24,0,1,1,4294967295
