tileZelda2,48,32,128,0,16,16,0,1,1,4294967295
tileZelda2,48,16,128,0,16,16,0,1,1,4294967295
tileZelda2,48,0,128,0,16,16,0,1,1,4294967295
tileZelda2,32,0,128,0,16,16,0,1,1,4294967295
tileZelda2,16,0,128,0,16,16,0,1,1,4294967295
tileZelda2,0,0,128,0,16,16,0,1,1,4294967295
tileZelda2,0,16,128,0,16,16,0,1,1,4294967295
tileZelda2,0,32,128,0,16,16,0,1,1,4294967295
tileZelda2,16,32,128,0,16,16,0,1,1,4294967295
tileZelda2,32,32,128,0,16,16,0,1,1,4294967295
tileZelda2,32,16,128,0,16,16,0,1,1,4294967295
tileZelda2,16,16,128,0,16,16,0,1,1,4294967295
tileZelda2,64,80,128,0,16,16,0,1,1,4294967295
tileZelda2,80,80,128,0,16,16,0,1,1,4294967295
tileZelda2,96,80,128,0,16,16,0,1,1,4294967295
tileZelda2,112,80,128,0,16,16,0,1,1,4294967295
tileZelda2,128,80,128,0,16,16,0,1,1,4294967295
tileZelda2,144,80,128,0,16,16,0,1,1,4294967295
tileZelda2,160,80,128,0,16,16,0,1,1,4294967295
tileZelda2,176,80,128,0,16,16,0,1,1,4294967295
tileZelda2,192,80,128,0,16,16,0,1,1,4294967295
tileZelda2,208,80,128,0,16,16,0,1,1,4294967295
tileZelda2,224,80,128,0,16,16,0,1,1,4294967295
tileZelda2,240,80,128,0,16,16,0,1,1,4294967295
tileZelda2,256,80,128,0,16,16,0,1,1,4294967295
tileZelda2,272,80,128,0,16,16,0,1,1,4294967295
tileZelda2,288,80,128,0,16,16,0,1,1,4294967295
tileZelda2,304,80,128,0,16,16,0,1,1,4294967295
tileZelda2,96,96,128,0,16,16,0,1,1,4294967295
tileZelda2,96,112,128,0,16,16,0,1,1,4294967295
tileZelda2,112,112,128,0,16,16,0,1,1,4294967295
tileZelda2,112,96,128,0,16,16,0,1,1,4294967295
tileZelda2,128,96,128,0,16,16,0,1,1,4294967295
tileZelda2,128,112,128,0,16,16,0,1,1,4294967295
tileZelda2,128,128,128,0,16,16,0,1,1,4294967295
tileZelda2,128,144,128,0,16,16,0,1,1,4294967295
tileZelda2,144,144,128,0,16,16,0,1,1,4294967295
tileZelda2,144,128,128,0,16,16,0,1,1,4294967295
tileZelda2,144,112,128,0,16,16,0,1,1,4294967295
tileZelda2,144,96,128,0,16,16,0,1,1,4294967295
tileZelda2,160,96,128,0,16,16,0,1,1,4294967295
tileZelda2,160,112,128,0,16,16,0,1,1,4294967295
tileZelda2,160,128,128,0,16,16,0,1,1,4294967295
tileZelda2,160,144,128,0,16,16,0,1,1,4294967295
tileZelda2,160,160,128,0,16,16,0,1,1,4294967295
tileZelda2,160,176,128,0,16,16,0,1,1,4294967295
tileZelda2,176,176,128,0,16,16,0,1,1,4294967295
tileZelda2,176,160,128,0,16,16,0,1,1,4294967295
tileZelda2,176,144,128,0,16,16,0,1,1,4294967295
tileZelda2,176,128,128,0,16,16,0,1,1,4294967295
tileZelda2,176,112,128,0,16,16,0,1,1,4294967295
tileZelda2,176,96,128,0,16,16,0,1,1,4294967295
tileZelda2,192,176,128,0,16,16,0,1,1,4294967295
tileZelda2,208,176,128,0,16,16,0,1,1,4294967295
tileZelda2,224,176,128,0,16,16,0,1,1,4294967295
tileZelda2,240,176,128,0,16,16,0,1,1,4294967295
tileZelda2,256,176,128,0,16,16,0,1,1,4294967295
tileZelda2,272,176,128,0,16,16,0,1,1,4294967295
tileZelda2,272,160,128,0,16,16,0,1,1,4294967295
tileZelda2,272,144,128,0,16,16,0,1,1,4294967295
tileZelda2,272,128,128,0,16,16,0,1,1,4294967295
tileZelda2,272,112,128,0,16,16,0,1,1,4294967295
tileZelda2,272,96,128,0,16,16,0,1,1,4294967295
tileZelda2,256,96,128,0,16,16,0,1,1,4294967295
tileZelda2,240,96,128,0,16,16,0,1,1,4294967295
tileZelda2,224,96,128,0,16,16,0,1,1,4294967295
tileZelda2,208,96,128,0,16,16,0,1,1,4294967295
tileZelda2,192,96,128,0,16,16,0,1,1,4294967295
tileZelda2,192,112,128,0,16,16,0,1,1,4294967295
tileZelda2,192,128,128,0,16,16,0,1,1,4294967295
tileZelda2,192,144,128,0,16,16,0,1,1,4294967295
tileZelda2,192,160,128,0,16,16,0,1,1,4294967295
tileZelda2,208,160,128,0,16,16,0,1,1,4294967295
tileZelda2,224,160,128,0,16,16,0,1,1,4294967295
tileZelda2,240,160,128,0,16,16,0,1,1,4294967295
tileZelda2,256,160,128,0,16,16,0,1,1,4294967295
tileZelda2,256,144,128,0,16,16,0,1,1,4294967295
tileZelda2,256,128,128,0,16,16,0,1,1,4294967295
tileZelda2,256,112,128,0,16,16,0,1,1,4294967295
tileZelda2,240,112,128,0,16,16,0,1,1,4294967295
tileZelda2,224,112,128,0,16,16,0,1,1,4294967295
tileZelda2,208,112,128,0,16,16,0,1,1,4294967295
tileZelda2,208,128,128,0,16,16,0,1,1,4294967295
tileZelda2,208,144,128,0,16,16,0,1,1,4294967295
tileZelda2,224,144,128,0,16,16,0,1,1,4294967295
tileZelda2,240,144,128,0,16,16,0,1,1,4294967295
tileZelda2,240,128,128,0,16,16,0,1,1,4294967295
tileZelda2,224,128,128,0,16,16,0,1,1,4294967295
tileZelda2,304,64,128,0,16,16,0,1,1,4294967295
tileZelda2,288,64,128,0,16,16,0,1,1,4294967295
tileZelda2,272,64,128,0,16,16,0,1,1,4294967295
tileZelda2,256,64,128,0,16,16,0,1,1,4294967295
tileZelda2,240,64,128,0,16,16,0,1,1,4294967295
tileZelda2,224,64,128,0,16,16,0,1,1,4294967295
tileZelda2,208,64,128,0,16,16,0,1,1,4294967295
tileZelda2,192,64,128,0,16,16,0,1,1,4294967295
tileZelda2,176,64,128,0,16,16,0,1,1,4294967295
tileZelda2,160,64,128,0,16,16,0,1,1,4294967295
tileZelda2,144,64,128,0,16,16,0,1,1,4294967295
tileZelda2,128,64,128,0,16,16,0,1,1,4294967295
tileZelda2,112,64,128,0,16,16,0,1,1,4294967295
tileZelda2,96,64,128,0,16,16,0,1,1,4294967295
tileZelda2,80,64,128,0,16,16,0,1,1,4294967295
tileZelda2,64,64,128,0,16,16,0,1,1,4294967295
tileZelda2,64,48,128,0,16,16,0,1,1,4294967295
tileZelda2,80,48,128,0,16,16,0,1,1,4294967295
tileZelda2,96,48,128,0,16,16,0,1,1,4294967295
tileZelda2,112,48,128,0,16,16,0,1,1,4294967295
tileZelda2,128,48,128,0,16,16,0,1,1,4294967295
tileZelda2,144,48,128,0,16,16,0,1,1,4294967295
tileZelda2,160,48,128,0,16,16,0,1,1,4294967295
tileZelda2,176,48,128,0,16,16,0,1,1,4294967295
tileZelda2,192,48,128,0,16,16,0,1,1,4294967295
tileZelda2,208,48,128,0,16,16,0,1,1,4294967295
tileZelda2,224,48,128,0,16,16,0,1,1,4294967295
tileZelda2,240,48,128,0,16,16,0,1,1,4294967295
tileZelda2,256,48,128,0,16,16,0,1,1,4294967295
tileZelda2,272,48,128,0,16,16,0,1,1,4294967295
tileZelda2,288,48,128,0,16,16,0,1,1,4294967295
tileZelda2,304,48,128,0,16,16,0,1,1,4294967295
tileZelda2,304,32,128,0,16,16,0,1,1,4294967295
tileZelda2,288,32,128,0,16,16,0,1,1,4294967295
tileZelda2,272,32,128,0,16,16,0,1,1,4294967295
tileZelda2,256,32,128,0,16,16,0,1,1,4294967295
tileZelda2,240,32,128,0,16,16,0,1,1,4294967295
tileZelda2,224,32,128,0,16,16,0,1,1,4294967295
tileZelda2,208,32,128,0,16,16,0,1,1,4294967295
tileZelda2,192,32,128,0,16,16,0,1,1,4294967295
tileZelda2,176,32,128,0,16,16,0,1,1,4294967295
tileZelda2,160,32,128,0,16,16,0,1,1,4294967295
tileZelda2,144,32,128,0,16,16,0,1,1,4294967295
tileZelda2,128,32,128,0,16,16,0,1,1,4294967295
tileZelda2,112,32,128,0,16,16,0,1,1,4294967295
tileZelda2,96,32,128,0,16,16,0,1,1,4294967295
tileZelda2,80,32,128,0,16,16,0,1,1,4294967295
tileZelda2,64,32,128,0,16,16,0,1,1,4294967295
tileZelda2,64,16,128,0,16,16,0,1,1,4294967295
tileZelda2,80,16,128,0,16,16,0,1,1,4294967295
tileZelda2,96,16,128,0,16,16,0,1,1,4294967295
tileZelda2,112,16,128,0,16,16,0,1,1,4294967295
tileZelda2,128,16,128,0,16,16,0,1,1,4294967295
tileZelda2,144,16,128,0,16,16,0,1,1,4294967295
tileZelda2,160,16,128,0,16,16,0,1,1,4294967295
tileZelda2,176,16,128,0,16,16,0,1,1,4294967295
tileZelda2,192,16,128,0,16,16,0,1,1,4294967295
tileZelda2,208,16,128,0,16,16,0,1,1,4294967295
tileZelda2,224,16,128,0,16,16,0,1,1,4294967295
tileZelda2,240,16,128,0,16,16,0,1,1,4294967295
tileZelda2,256,16,128,0,16,16,0,1,1,4294967295
tileZelda2,272,16,128,0,16,16,0,1,1,4294967295
tileZelda2,288,16,128,0,16,16,0,1,1,4294967295
tileZelda2,304,16,128,0,16,16,0,1,1,4294967295
tileZelda2,304,0,128,0,16,16,0,1,1,4294967295
tileZelda2,288,0,128,0,16,16,0,1,1,4294967295
tileZelda2,272,0,128,0,16,16,0,1,1,4294967295
tileZelda2,256,0,128,0,16,16,0,1,1,4294967295
tileZelda2,240,0,128,0,16,16,0,1,1,4294967295
tileZelda2,224,0,128,0,16,16,0,1,1,4294967295
tileZelda2,208,0,128,0,16,16,0,1,1,4294967295
tileZelda2,192,0,128,0,16,16,0,1,1,4294967295
tileZelda2,176,0,128,0,16,16,0,1,1,4294967295
tileZelda2,160,0,128,0,16,16,0,1,1,4294967295
tileZelda2,144,0,128,0,16,16,0,1,1,4294967295
tileZelda2,128,0,128,0,16,16,0,1,1,4294967295
tileZelda2,112,0,128,0,16,16,0,1,1,4294967295
tileZelda2,96,0,128,0,16,16,0,1,1,4294967295
tileZelda2,80,0,128,0,16,16,0,1,1,4294967295
tileZelda2,64,0,128,0,16,16,0,1,1,4294967295
tileZelda2,160,256,128,0,16,16,0,1,1,4294967295
tileZelda2,176,256,128,0,16,16,0,1,1,4294967295
tileZelda2,192,256,128,0,16,16,0,1,1,4294967295
tileZelda2,208,256,128,0,16,16,0,1,1,4294967295
tileZelda2,224,256,128,0,16,16,0,1,1,4294967295
tileZelda2,240,256,128,0,16,16,0,1,1,4294967295
tileZelda2,256,256,128,0,16,16,0,1,1,4294967295
tileZelda2,272,256,128,0,16,16,0,1,1,4294967295
tileZelda2,288,256,128,0,16,16,0,1,1,4294967295
tileZelda2,304,256,128,0,16,16,0,1,1,4294967295
tileZelda2,320,256,128,0,16,16,0,1,1,4294967295
tileZelda2,336,256,128,0,16,16,0,1,1,4294967295
tileZelda2,352,256,128,0,16,16,0,1,1,4294967295
tileZelda2,368,256,128,0,16,16,0,1,1,4294967295
tileZelda2,384,256,128,0,16,16,0,1,1,4294967295
tileZelda2,400,256,128,0,16,16,0,1,1,4294967295
tileZelda2,416,256,128,0,16,16,0,1,1,4294967295
tileZelda2,432,256,128,0,16,16,0,1,1,4294967295
tileZelda2,448,256,128,0,16,16,0,1,1,4294967295
tileZelda2,464,256,128,0,16,16,0,1,1,4294967295
tileZelda2,480,256,128,0,16,16,0,1,1,4294967295
tileZelda2,496,256,128,0,16,16,0,1,1,4294967295
tileZelda2,512,256,128,0,16,16,0,1,1,4294967295
tileZelda2,528,256,128,0,16,16,0,1,1,4294967295
tileZelda2,544,256,128,0,16,16,0,1,1,4294967295
tileZelda2,560,256,128,0,16,16,0,1,1,4294967295
tileZelda2,576,256,128,0,16,16,0,1,1,4294967295
tileZelda2,592,256,128,0,16,16,0,1,1,4294967295
tileZelda2,608,256,128,0,16,16,0,1,1,4294967295
tileZelda2,624,256,128,0,16,16,0,1,1,4294967295
tileZelda2,624,272,128,0,16,16,0,1,1,4294967295
tileZelda2,624,288,128,0,16,16,0,1,1,4294967295
tileZelda2,624,304,128,0,16,16,0,1,1,4294967295
tileZelda2,624,320,128,0,16,16,0,1,1,4294967295
tileZelda2,624,336,128,0,16,16,0,1,1,4294967295
tileZelda2,608,336,128,0,16,16,0,1,1,4294967295
tileZelda2,592,336,128,0,16,16,0,1,1,4294967295
tileZelda2,576,336,128,0,16,16,0,1,1,4294967295
tileZelda2,560,336,128,0,16,16,0,1,1,4294967295
tileZelda2,544,336,128,0,16,16,0,1,1,4294967295
tileZelda2,528,336,128,0,16,16,0,1,1,4294967295
tileZelda2,512,336,128,0,16,16,0,1,1,4294967295
tileZelda2,496,336,128,0,16,16,0,1,1,4294967295
tileZelda2,480,336,128,0,16,16,0,1,1,4294967295
tileZelda2,464,336,128,0,16,16,0,1,1,4294967295
tileZelda2,448,336,128,0,16,16,0,1,1,4294967295
tileZelda2,432,336,128,0,16,16,0,1,1,4294967295
tileZelda2,416,336,128,0,16,16,0,1,1,4294967295
tileZelda2,400,336,128,0,16,16,0,1,1,4294967295
tileZelda2,384,336,128,0,16,16,0,1,1,4294967295
tileZelda2,368,336,128,0,16,16,0,1,1,4294967295
tileZelda2,352,336,128,0,16,16,0,1,1,4294967295
tileZelda2,336,336,128,0,16,16,0,1,1,4294967295
tileZelda2,320,336,128,0,16,16,0,1,1,4294967295
tileZelda2,304,336,128,0,16,16,0,1,1,4294967295
tileZelda2,288,336,128,0,16,16,0,1,1,4294967295
tileZelda2,272,336,128,0,16,16,0,1,1,4294967295
tileZelda2,256,336,128,0,16,16,0,1,1,4294967295
tileZelda2,240,336,128,0,16,16,0,1,1,4294967295
tileZelda2,224,336,128,0,16,16,0,1,1,4294967295
tileZelda2,208,336,128,0,16,16,0,1,1,4294967295
tileZelda2,192,336,128,0,16,16,0,1,1,4294967295
tileZelda2,176,336,128,0,16,16,0,1,1,4294967295
tileZelda2,160,336,128,0,16,16,0,1,1,4294967295
tileZelda2,160,320,128,0,16,16,0,1,1,4294967295
tileZelda2,176,320,128,0,16,16,0,1,1,4294967295
tileZelda2,192,320,128,0,16,16,0,1,1,4294967295
tileZelda2,208,320,128,0,16,16,0,1,1,4294967295
tileZelda2,224,320,128,0,16,16,0,1,1,4294967295
tileZelda2,240,320,128,0,16,16,0,1,1,4294967295
tileZelda2,256,320,128,0,16,16,0,1,1,4294967295
tileZelda2,272,320,128,0,16,16,0,1,1,4294967295
tileZelda2,288,320,128,0,16,16,0,1,1,4294967295
tileZelda2,304,320,128,0,16,16,0,1,1,4294967295
tileZelda2,320,320,128,0,16,16,0,1,1,4294967295
tileZelda2,336,320,128,0,16,16,0,1,1,4294967295
tileZelda2,352,320,128,0,16,16,0,1,1,4294967295
tileZelda2,368,320,128,0,16,16,0,1,1,4294967295
tileZelda2,384,320,128,0,16,16,0,1,1,4294967295
tileZelda2,400,320,128,0,16,16,0,1,1,4294967295
tileZelda2,416,320,128,0,16,16,0,1,1,4294967295
tileZelda2,432,320,128,0,16,16,0,1,1,4294967295
tileZelda2,448,320,128,0,16,16,0,1,1,4294967295
tileZelda2,464,320,128,0,16,16,0,1,1,4294967295
tileZelda2,480,320,128,0,16,16,0,1,1,4294967295
tileZelda2,496,320,128,0,16,16,0,1,1,4294967295
tileZelda2,512,320,128,0,16,16,0,1,1,4294967295
tileZelda2,528,320,128,0,16,16,0,1,1,4294967295
tileZelda2,544,320,128,0,16,16,0,1,1,4294967295
tileZelda2,560,320,128,0,16,16,0,1,1,4294967295
tileZelda2,576,320,128,0,16,16,0,1,1,4294967295
tileZelda2,592,320,128,0,16,16,0,1,1,4294967295
tileZelda2,608,320,128,0,16,16,0,1,1,4294967295
tileZelda2,608,304,128,0,16,16,0,1,1,4294967295
tileZelda2,576,304,128,0,16,16,0,1,1,4294967295
tileZelda2,560,304,128,0,16,16,0,1,1,4294967295
tileZelda2,544,304,128,0,16,16,0,1,1,4294967295
tileZelda2,528,304,128,0,16,16,0,1,1,4294967295
tileZelda2,512,304,128,0,16,16,0,1,1,4294967295
tileZelda2,496,304,128,0,16,16,0,1,1,4294967295
tileZelda2,480,304,128,0,16,16,0,1,1,4294967295
tileZelda2,464,304,128,0,16,16,0,1,1,4294967295
tileZelda2,448,304,128,0,16,16,0,1,1,4294967295
tileZelda2,432,304,128,0,16,16,0,1,1,4294967295
tileZelda2,416,304,128,0,16,16,0,1,1,4294967295
tileZelda2,592,304,128,0,16,16,0,1,1,4294967295
tileZelda2,400,304,128,0,16,16,0,1,1,4294967295
tileZelda2,384,304,128,0,16,16,0,1,1,4294967295
tileZelda2,368,304,128,0,16,16,0,1,1,4294967295
tileZelda2,352,304,128,0,16,16,0,1,1,4294967295
tileZelda2,336,304,128,0,16,16,0,1,1,4294967295
tileZelda2,320,304,128,0,16,16,0,1,1,4294967295
tileZelda2,304,304,128,0,16,16,0,1,1,4294967295
tileZelda2,288,304,128,0,16,16,0,1,1,4294967295
tileZelda2,272,304,128,0,16,16,0,1,1,4294967295
tileZelda2,256,304,128,0,16,16,0,1,1,4294967295
tileZelda2,240,304,128,0,16,16,0,1,1,4294967295
tileZelda2,224,304,128,0,16,16,0,1,1,4294967295
tileZelda2,208,304,128,0,16,16,0,1,1,4294967295
tileZelda2,192,304,128,0,16,16,0,1,1,4294967295
tileZelda2,176,304,128,0,16,16,0,1,1,4294967295
tileZelda2,160,304,128,0,16,16,0,1,1,4294967295
tileZelda2,160,288,128,0,16,16,0,1,1,4294967295
tileZelda2,176,288,128,0,16,16,0,1,1,4294967295
tileZelda2,192,288,128,0,16,16,0,1,1,4294967295
tileZelda2,208,288,128,0,16,16,0,1,1,4294967295
tileZelda2,224,288,128,0,16,16,0,1,1,4294967295
tileZelda2,240,288,128,0,16,16,0,1,1,4294967295
tileZelda2,256,288,128,0,16,16,0,1,1,4294967295
tileZelda2,272,288,128,0,16,16,0,1,1,4294967295
tileZelda2,288,288,128,0,16,16,0,1,1,4294967295
tileZelda2,304,288,128,0,16,16,0,1,1,4294967295
tileZelda2,320,288,128,0,16,16,0,1,1,4294967295
tileZelda2,336,288,128,0,16,16,0,1,1,4294967295
tileZelda2,352,288,128,0,16,16,0,1,1,4294967295
tileZelda2,368,288,128,0,16,16,0,1,1,4294967295
tileZelda2,384,288,128,0,16,16,0,1,1,4294967295
tileZelda2,400,288,128,0,16,16,0,1,1,4294967295
tileZelda2,416,288,128,0,16,16,0,1,1,4294967295
tileZelda2,432,288,128,0,16,16,0,1,1,4294967295
tileZelda2,448,288,128,0,16,16,0,1,1,4294967295
tileZelda2,464,288,128,0,16,16,0,1,1,4294967295
tileZelda2,480,288,128,0,16,16,0,1,1,4294967295
tileZelda2,496,288,128,0,16,16,0,1,1,4294967295
tileZelda2,512,288,128,0,16,16,0,1,1,4294967295
tileZelda2,528,288,128,0,16,16,0,1,1,4294967295
tileZelda2,544,288,128,0,16,16,0,1,1,4294967295
tileZelda2,560,288,128,0,16,16,0,1,1,4294967295
tileZelda2,576,288,128,0,16,16,0,1,1,4294967295
tileZelda2,592,288,128,0,16,16,0,1,1,4294967295
tileZelda2,608,288,128,0,16,16,0,1,1,4294967295
tileZelda2,608,272,128,0,16,16,0,1,1,4294967295
tileZelda2,592,272,128,0,16,16,0,1,1,4294967295
tileZelda2,576,272,128,0,16,16,0,1,1,4294967295
tileZelda2,560,272,128,0,16,16,0,1,1,4294967295
tileZelda2,544,272,128,0,16,16,0,1,1,4294967295
tileZelda2,528,272,128,0,16,16,0,1,1,4294967295
tileZelda2,512,272,128,0,16,16,0,1,1,4294967295
tileZelda2,496,272,128,0,16,16,0,1,1,4294967295
tileZelda2,480,272,128,0,16,16,0,1,1,4294967295
tileZelda2,464,272,128,0,16,16,0,1,1,4294967295
tileZelda2,448,272,128,0,16,16,0,1,1,4294967295
tileZelda2,432,272,128,0,16,16,0,1,1,4294967295
tileZelda2,416,272,128,0,16,16,0,1,1,4294967295
tileZelda2,400,272,128,0,16,16,0,1,1,4294967295
tileZelda2,384,272,128,0,16,16,0,1,1,4294967295
tileZelda2,368,272,128,0,16,16,0,1,1,4294967295
tileZelda2,352,272,128,0,16,16,0,1,1,4294967295
tileZelda2,336,272,128,0,16,16,0,1,1,4294967295
tileZelda2,320,272,128,0,16,16,0,1,1,4294967295
tileZelda2,304,272,128,0,16,16,0,1,1,4294967295
tileZelda2,288,272,128,0,16,16,0,1,1,4294967295
tileZelda2,272,272,128,0,16,16,0,1,1,4294967295
tileZelda2,256,272,128,0,16,16,0,1,1,4294967295
tileZelda2,240,272,128,0,16,16,0,1,1,4294967295
tileZelda2,224,272,128,0,16,16,0,1,1,4294967295
tileZelda2,208,272,128,0,16,16,0,1,1,4294967295
tileZelda2,192,272,128,0,16,16,0,1,1,4294967295
tileZelda2,176,272,128,0,16,16,0,1,1,4294967295
tileZelda2,160,272,128,0,16,16,0,1,1,4294967295
tileZelda2,320,80,128,0,16,16,0,1,1,4294967295
tileZelda2,336,80,128,0,16,16,0,1,1,4294967295
tileZelda2,352,80,128,0,16,16,0,1,1,4294967295
tileZelda2,368,80,128,0,16,16,0,1,1,4294967295
tileZelda2,384,80,128,0,16,16,0,1,1,4294967295
tileZelda2,400,80,128,0,16,16,0,1,1,4294967295
tileZelda2,416,80,128,0,16,16,0,1,1,4294967295
tileZelda2,432,80,128,0,16,16,0,1,1,4294967295
tileZelda2,448,80,128,0,16,16,0,1,1,4294967295
tileZelda2,464,80,128,0,16,16,0,1,1,4294967295
