tileCastlevaniaG,640,192,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,656,208,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,672,224,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,688,240,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,704,256,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,720,272,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,736,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,768,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,800,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,832,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,864,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,896,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,928,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,960,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,736,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,208,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,640,240,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,672,272,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,704,304,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,608,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,640,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,672,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,704,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,736,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,608,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,188,0,148,4,4,0,1,1,4294967295
tileCastlevaniaG,332,284,60,148,4,4,0,1,1,4294967295
tileCastlevaniaG,960,320,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,800,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,832,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,864,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,896,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,928,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,960,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,992,64,0,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,768,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,960,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,992,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,992,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,176,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1280,192,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,224,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,256,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,288,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,320,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,176,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1344,176,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1312,192,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,64,32,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,992,48,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,1264,48,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,304,48,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,1376,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1408,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1440,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1472,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1504,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1344,192,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1376,256,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,224,32,128,32,16,0,1,1,4294967295
tileCastlevaniaG,1376,288,32,128,32,16,0,1,1,4294967295
tileCastlevaniaG,1408,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1504,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1376,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,240,16,144,32,16,0,1,1,4294967295
tileCastlevaniaG,1376,304,16,144,32,16,0,1,1,4294967295
tileCastlevaniaG,1360,240,64,144,16,16,0,1,1,4294967295
tileCastlevaniaG,1392,304,64,144,16,16,0,1,1,4294967295
tileCastlevaniaG,1536,304,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1376,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1408,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1504,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1568,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1600,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1632,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1664,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1696,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1728,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1760,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1792,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1824,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1856,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1888,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1376,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1408,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1504,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1568,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1600,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1632,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1664,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1696,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1728,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1760,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1792,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1824,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1856,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1888,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,320,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,144,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1920,160,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,256,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,288,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,320,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1952,128,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1968,144,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1984,160,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,2000,176,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,2016,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,2048,208,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1952,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1984,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1952,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1984,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2016,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1952,192,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1952,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1984,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2016,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,224,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1952,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1984,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2016,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1952,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1984,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2016,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1952,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1984,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2016,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1984,208,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,1952,176,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,2016,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,96,0,128,32,48,0,1,1,4294967295
tileCastlevaniaG,2048,64,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,2048,48,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,1920,156,0,160,4,4,0,1,1,4294967295
tileCastlevaniaG,1280,188,0,140,4,4,0,1,1,4294967295
tileCastlevaniaG,1404,252,60,148,4,4,0,1,1,4294967295
tileCastlevaniaG,1564,316,60,148,4,4,0,1,1,4294967295
tileCastlevaniaG,988,316,60,148,4,4,0,1,1,4294967295
tileCastlevaniaG,520,96,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,568,96,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,528,160,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,576,160,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,528,104,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,576,104,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,592,160,64,96,16,16,0,1,1,4294967295
tileCastlevaniaG,1936,128,64,96,16,16,0,1,1,4294967295
tileCastlevaniaG,2016,192,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,736,288,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,1120,112,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1128,320,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,1128,120,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,1128,184,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1128,232,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1128,280,96,80,16,40,0,1,1,4294967295
tileCastlevaniaG,1480,288,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,1472,64,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1480,72,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,1480,136,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1480,184,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1480,232,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,1480,280,96,120,16,8,0,1,1,4294967295
tileCastlevaniaG,1464,256,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,1464,224,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,1504,224,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,1504,256,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,1512,224,96,208,48,80,0,1,1,4294967295
tileCastlevaniaG,1416,224,144,208,48,80,0,1,1,4294967295
tileCastlevaniaG,1936,192,48,0,16,64,0,1,1,4294967295
tileCastlevaniaG,1920,192,0,0,16,64,0,1,1,4294967295
