tileCastlevaniaG,32,144,0,24,48,24,0,1,1,4294967295
tileCastlevaniaG,32,168,0,24,48,24,0,1,1,4294967295
tileCastlevaniaG,272,144,16,24,48,24,0,1,1,4294967295
tileCastlevaniaG,272,168,16,24,48,24,0,1,1,4294967295
tileCastlevaniaG,272,192,16,24,48,16,0,1,1,4294967295
tileCastlevaniaG,32,192,0,24,48,16,0,1,1,4294967295
tileCastlevaniaG,80,144,16,24,32,32,0,1,1,4294967295
tileCastlevaniaG,240,144,16,24,32,32,0,1,1,4294967295
tileCastlevaniaG,80,176,16,24,32,32,0,1,1,4294967295
tileCastlevaniaG,80,208,16,24,32,32,0,1,1,4294967295
tileCastlevaniaG,240,176,16,24,32,32,0,1,1,4294967295
tileCastlevaniaG,240,208,16,24,32,32,0,1,1,4294967295
tileCastlevaniaG,144,160,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,152,144,0,208,48,16,0,1,1,4294967295
tileCastlevaniaG,200,144,184,0,8,16,0,1,1,4294967295
tileCastlevaniaG,144,144,128,0,8,16,0,1,1,4294967295
tileCastlevaniaG,112,144,32,24,32,24,0,1,1,4294967295
tileCastlevaniaG,112,168,32,24,32,24,0,1,1,4294967295
tileCastlevaniaG,112,192,32,24,32,24,0,1,1,4294967295
tileCastlevaniaG,112,216,32,24,32,24,0,1,1,4294967295
tileCastlevaniaG,208,144,0,24,32,24,0,1,1,4294967295
tileCastlevaniaG,208,168,0,24,32,24,0,1,1,4294967295
tileCastlevaniaG,208,192,0,24,32,24,0,1,1,4294967295
tileCastlevaniaG,208,216,0,24,32,24,0,1,1,4294967295
tileCastlevaniaG,144,120,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,176,120,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,144,96,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,176,96,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,112,96,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,208,96,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,112,120,16,24,32,24,0,1,1,4294967295
tileCastlevaniaG,208,120,16,24,32,24,0,1,1,4294967295
tileCastlevaniaG,136,136,0,0,8,8,0,1,1,4294967295
tileCastlevaniaG,208,136,0,0,8,8,0,1,1,4294967295
tileCastlevaniaG,216,136,8,24,8,8,0,1,1,4294967295
tileCastlevaniaG,128,136,48,32,8,8,0,1,1,4294967295
tileCastlevaniaG,112,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaG,208,240,144,128,32,32,0,1,1,4294967295
tileCastlevaniaG,168,248,160,136,16,24,0,1,1,4294967295
tileCastlevaniaG,144,248,152,136,24,24,0,1,1,4294967295
tileCastlevaniaG,184,248,160,136,24,24,0,1,1,4294967295
tileCastlevaniaG,144,240,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,176,240,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,392,112,64,0,64,56,0,1,1,4294967295
tileCastlevaniaG,392,96,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,424,96,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,336,64,96,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,480,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,496,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,512,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,528,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,544,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,560,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,576,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,592,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,608,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,624,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,640,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,656,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,672,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,688,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,704,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,720,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,736,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,752,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,768,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,784,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,800,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,816,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,832,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,848,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,864,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,880,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,896,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,912,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,928,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,944,64,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,960,64,112,128,32,32,0,1,1,4294967295
tileCastlevaniaG,384,64,96,128,32,32,0,1,1,4294967295
tileCastlevaniaG,432,64,112,128,32,32,0,1,1,4294967295
tileCastlevaniaG,368,64,120,128,16,32,0,1,1,4294967295
tileCastlevaniaG,464,64,104,128,16,32,0,1,1,4294967295
tileCastlevaniaG,392,248,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,392,168,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,392,192,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,392,216,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,392,232,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,336,280,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,464,280,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,384,280,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,432,280,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,416,280,24,0,16,8,0,1,1,4294967295
tileCastlevaniaG,336,288,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,464,288,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,384,288,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,432,288,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,416,288,24,56,16,8,0,1,1,4294967295
tileCastlevaniaG,336,248,144,128,48,32,0,1,1,4294967295
tileCastlevaniaG,464,248,144,128,48,32,0,1,1,4294967295
tileCastlevaniaG,456,96,104,64,8,64,0,1,1,4294967295
tileCastlevaniaG,456,160,104,80,8,48,0,1,1,4294967295
tileCastlevaniaG,456,208,104,80,8,48,0,1,1,4294967295
tileCastlevaniaG,456,256,104,80,8,24,0,1,1,4294967295
tileCastlevaniaG,384,96,96,64,8,64,0,1,1,4294967295
tileCastlevaniaG,384,160,96,80,8,48,0,1,1,4294967295
tileCastlevaniaG,384,208,96,80,8,48,0,1,1,4294967295
tileCastlevaniaG,384,256,96,80,8,24,0,1,1,4294967295
tileCastlevaniaG,336,216,0,24,24,32,0,1,1,4294967295
tileCastlevaniaG,336,192,0,24,24,24,0,1,1,4294967295
tileCastlevaniaG,336,168,0,24,24,24,0,1,1,4294967295
tileCastlevaniaG,336,144,0,24,24,24,0,1,1,4294967295
tileCastlevaniaG,336,96,0,0,24,48,0,1,1,4294967295
tileCastlevaniaG,360,96,40,0,24,48,0,1,1,4294967295
tileCastlevaniaG,360,144,40,24,24,24,0,1,1,4294967295
tileCastlevaniaG,360,168,40,24,24,24,0,1,1,4294967295
tileCastlevaniaG,360,192,40,24,24,24,0,1,1,4294967295
tileCastlevaniaG,360,216,40,24,24,32,0,1,1,4294967295
tileCastlevaniaG,488,216,40,24,24,32,0,1,1,4294967295
tileCastlevaniaG,464,216,0,24,24,32,0,1,1,4294967295
tileCastlevaniaG,464,96,0,0,24,48,0,1,1,4294967295
tileCastlevaniaG,488,96,40,0,24,48,0,1,1,4294967295
tileCastlevaniaG,488,144,40,24,24,24,0,1,1,4294967295
tileCastlevaniaG,488,168,40,24,24,24,0,1,1,4294967295
tileCastlevaniaG,488,192,40,24,24,24,0,1,1,4294967295
tileCastlevaniaG,464,144,0,24,24,24,0,1,1,4294967295
tileCastlevaniaG,464,168,0,24,24,24,0,1,1,4294967295
tileCastlevaniaG,464,192,0,24,24,24,0,1,1,4294967295
tileCastlevaniaG,336,296,0,216,48,56,0,1,1,4294967295
tileCastlevaniaG,400,296,0,216,48,56,0,1,1,4294967295
tileCastlevaniaG,464,296,0,216,48,56,0,1,1,4294967295
tileCastlevaniaG,384,296,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,448,296,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,512,96,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,512,112,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,512,128,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,512,144,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,512,160,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,592,96,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,592,112,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,592,128,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,592,144,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,592,160,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,528,96,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,560,96,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,528,128,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,560,128,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,528,160,144,160,32,16,0,1,1,4294967295
tileCastlevaniaG,560,160,144,160,32,16,0,1,1,4294967295
tileCastlevaniaG,608,96,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,608,160,96,80,16,32,0,1,1,4294967295
tileCastlevaniaG,944,256,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,944,264,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,944,200,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,944,192,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,944,128,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,944,136,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,960,96,112,128,32,32,0,1,1,4294967295
tileCastlevaniaG,960,272,112,128,32,32,0,1,1,4294967295
tileCastlevaniaG,960,144,32,0,32,24,0,1,1,4294967295
tileCastlevaniaG,960,208,32,0,32,24,0,1,1,4294967295
tileCastlevaniaG,960,168,32,40,32,24,0,1,1,4294967295
tileCastlevaniaG,960,232,32,40,32,24,0,1,1,4294967295
tileCastlevaniaG,912,128,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,912,192,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,912,256,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,880,128,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,848,128,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,848,192,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,880,192,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,848,256,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,880,256,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,816,128,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,784,128,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,736,256,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,736,192,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,736,128,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,784,192,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,816,192,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,784,256,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,816,256,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,736,136,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,736,200,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,736,264,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,784,136,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,816,136,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,848,136,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,880,136,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,912,136,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,784,200,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,816,200,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,848,200,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,880,200,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,912,200,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,784,264,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,816,264,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,848,264,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,880,264,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,912,264,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,736,96,96,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,272,96,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,784,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,800,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,816,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,832,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,848,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,864,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,880,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,896,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,912,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,928,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,944,96,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,768,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,784,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,800,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,816,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,832,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,848,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,864,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,880,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,896,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,912,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,928,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,944,272,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,736,144,0,0,32,24,0,1,1,4294967295
tileCastlevaniaG,736,208,0,0,32,24,0,1,1,4294967295
tileCastlevaniaG,736,168,0,40,32,24,0,1,1,4294967295
tileCastlevaniaG,736,232,0,40,32,24,0,1,1,4294967295
tileCastlevaniaG,768,144,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,800,144,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,832,144,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,864,144,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,896,144,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,928,144,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,768,208,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,800,208,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,832,208,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,864,208,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,896,208,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,928,208,16,0,32,24,0,1,1,4294967295
tileCastlevaniaG,768,168,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,800,168,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,832,168,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,864,168,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,896,168,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,928,168,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,768,232,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,800,232,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,832,232,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,864,232,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,896,232,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,928,232,16,40,32,24,0,1,1,4294967295
tileCastlevaniaG,624,96,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,648,96,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,632,96,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,624,144,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,624,176,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,648,144,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,632,152,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,632,184,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,712,184,112,128,24,32,0,1,1,4294967295
tileCastlevaniaG,696,184,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,680,184,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,648,184,96,128,32,32,0,1,1,4294967295
tileCastlevaniaG,648,176,56,48,8,8,0,1,1,4294967295
tileCastlevaniaG,648,216,56,8,8,16,0,1,1,4294967295
tileCastlevaniaG,656,216,8,8,40,48,0,1,1,4294967295
tileCastlevaniaG,696,216,16,8,40,48,0,1,1,4294967295
tileCastlevaniaG,704,264,24,24,32,32,0,1,1,4294967295
tileCastlevaniaG,696,264,32,40,8,8,0,1,1,4294967295
tileCastlevaniaG,656,96,8,8,40,48,0,1,1,4294967295
tileCastlevaniaG,696,96,16,8,40,48,0,1,1,4294967295
tileCastlevaniaG,656,144,8,24,40,32,0,1,1,4294967295
tileCastlevaniaG,696,144,16,24,40,32,0,1,1,4294967295
tileCastlevaniaG,696,176,16,32,40,8,0,1,1,4294967295
tileCastlevaniaG,656,176,8,32,40,8,0,1,1,4294967295
tileCastlevaniaG,1056,128,64,0,64,56,0,1,1,4294967295
tileCastlevaniaG,1152,128,64,0,64,56,0,1,1,4294967295
tileCastlevaniaG,1056,184,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1056,208,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1056,232,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1056,256,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1152,184,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1152,208,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1152,232,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1152,256,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1056,304,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,1152,304,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,1056,280,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1152,280,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,1056,112,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,1152,112,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,1088,112,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,1184,112,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,992,344,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,992,336,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,1232,344,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,1232,104,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,1232,96,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,1232,336,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,1040,336,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1072,336,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1104,336,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1136,336,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1168,336,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1200,336,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1200,96,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1168,96,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1136,96,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1104,96,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,992,96,8,0,40,8,0,1,1,4294967295
tileCastlevaniaG,992,104,8,56,40,8,0,1,1,4294967295
tileCastlevaniaG,1072,96,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1040,96,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,1032,96,32,0,8,8,0,1,1,4294967295
tileCastlevaniaG,1032,104,32,56,8,8,0,1,1,4294967295
tileCastlevaniaG,1040,104,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1072,104,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1104,104,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1136,104,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1168,104,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1200,104,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1040,344,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1072,344,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1104,344,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1136,344,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1168,344,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1200,344,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1120,112,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,144,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,176,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,208,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,240,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,272,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,304,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,992,256,48,208,32,80,0,1,1,4294967295
tileCastlevaniaG,1024,256,64,208,32,80,0,1,1,4294967295
tileCastlevaniaG,1248,256,64,208,32,80,0,1,1,4294967295
tileCastlevaniaG,1216,256,48,208,32,80,0,1,1,4294967295
tileCastlevaniaG,1248,176,16,208,32,80,0,1,1,4294967295
tileCastlevaniaG,1024,176,16,208,32,80,0,1,1,4294967295
tileCastlevaniaG,992,176,0,208,32,80,0,1,1,4294967295
tileCastlevaniaG,1216,176,0,208,32,80,0,1,1,4294967295
tileCastlevaniaG,992,112,0,0,64,64,0,1,1,4294967295
tileCastlevaniaG,1216,112,0,0,64,64,0,1,1,4294967295
tileCastlevaniaG,2048,144,0,0,32,64,0,1,1,4294967295
tileCastlevaniaG,1920,64,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,1920,112,0,32,8,32,0,1,1,4294967295
tileCastlevaniaG,1944,112,56,32,8,32,0,1,1,4294967295
tileCastlevaniaG,1944,64,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,1928,64,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,1928,120,24,40,16,24,0,1,1,4294967295
tileCastlevaniaG,1952,64,112,80,48,48,0,1,1,4294967295
tileCastlevaniaG,2000,64,144,80,48,48,0,1,1,4294967295
tileCastlevaniaG,1952,112,0,0,48,56,0,1,1,4294967295
tileCastlevaniaG,2000,168,16,24,48,40,0,1,1,4294967295
tileCastlevaniaG,1968,168,16,24,32,32,0,1,1,4294967295
tileCastlevaniaG,2000,112,16,0,48,48,0,1,1,4294967295
tileCastlevaniaG,2000,160,16,32,48,8,0,1,1,4294967295
tileCastlevaniaG,1296,96,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,1288,64,112,96,80,32,0,1,1,4294967295
tileCastlevaniaG,1280,64,96,128,8,32,0,1,1,4294967295
