tileGateA,128,128,16,128,32,32,0,1,1,4294967295
tileGateA,160,128,16,128,32,32,0,1,1,4294967295
tileGateA,192,128,16,128,32,32,0,1,1,4294967295
tileGateA,224,128,16,128,32,32,0,1,1,4294967295
tileGateA,256,128,16,128,32,32,0,1,1,4294967295
tileGateA,288,128,16,128,32,32,0,1,1,4294967295
tileGateA,320,128,16,128,32,32,0,1,1,4294967295
tileGateA,352,128,16,128,32,32,0,1,1,4294967295
tileGateA,384,128,16,128,32,32,0,1,1,4294967295
tileGateA,416,128,16,128,32,32,0,1,1,4294967295
tileGateA,448,128,16,128,32,32,0,1,1,4294967295
tileGateA,480,128,16,128,32,32,0,1,1,4294967295
tileGateA,0,64,16,128,32,32,0,1,1,4294967295
tileGateA,32,64,16,128,32,32,0,1,1,4294967295
tileGateA,64,64,16,128,32,32,0,1,1,4294967295
tileGateA,96,64,16,128,32,32,0,1,1,4294967295
tileGateA,128,64,16,128,32,32,0,1,1,4294967295
tileGateA,160,64,16,128,32,32,0,1,1,4294967295
tileGateA,192,64,16,128,32,32,0,1,1,4294967295
tileGateA,224,64,16,128,32,32,0,1,1,4294967295
tileGateA,256,64,16,128,32,32,0,1,1,4294967295
tileGateA,288,64,16,128,32,32,0,1,1,4294967295
tileGateA,320,64,16,128,32,32,0,1,1,4294967295
tileGateA,352,64,16,128,32,32,0,1,1,4294967295
tileGateA,384,64,16,128,32,32,0,1,1,4294967295
tileGateA,416,64,16,128,32,32,0,1,1,4294967295
tileGateA,448,64,16,128,32,32,0,1,1,4294967295
tileGateA,480,64,16,128,32,32,0,1,1,4294967295
tileGateA,0,32,16,128,32,32,0,1,1,4294967295
tileGateA,32,32,16,128,32,32,0,1,1,4294967295
tileGateA,64,32,16,128,32,32,0,1,1,4294967295
tileGateA,96,32,16,128,32,32,0,1,1,4294967295
tileGateA,128,32,16,128,32,32,0,1,1,4294967295
tileGateA,160,32,16,128,32,32,0,1,1,4294967295
tileGateA,192,32,16,128,32,32,0,1,1,4294967295
tileGateA,224,32,16,128,32,32,0,1,1,4294967295
tileGateA,256,32,16,128,32,32,0,1,1,4294967295
tileGateA,288,32,16,128,32,32,0,1,1,4294967295
tileGateA,320,32,16,128,32,32,0,1,1,4294967295
tileGateA,352,32,16,128,32,32,0,1,1,4294967295
tileGateA,384,32,16,128,32,32,0,1,1,4294967295
tileGateA,416,32,16,128,32,32,0,1,1,4294967295
tileGateA,448,32,16,128,32,32,0,1,1,4294967295
tileGateA,480,32,16,128,32,32,0,1,1,4294967295
tileGateA,0,0,16,128,32,32,0,1,1,4294967295
tileGateA,32,0,16,128,32,32,0,1,1,4294967295
tileGateA,64,0,16,128,32,32,0,1,1,4294967295
tileGateA,96,0,16,128,32,32,0,1,1,4294967295
tileGateA,128,0,16,128,32,32,0,1,1,4294967295
tileGateA,160,0,16,128,32,32,0,1,1,4294967295
tileGateA,192,0,16,128,32,32,0,1,1,4294967295
tileGateA,224,0,16,128,32,32,0,1,1,4294967295
tileGateA,256,0,16,128,32,32,0,1,1,4294967295
tileGateA,288,0,16,128,32,32,0,1,1,4294967295
tileGateA,320,0,16,128,32,32,0,1,1,4294967295
tileGateA,352,0,16,128,32,32,0,1,1,4294967295
tileGateA,384,0,16,128,32,32,0,1,1,4294967295
tileGateA,416,0,16,128,32,32,0,1,1,4294967295
tileGateA,448,0,16,128,32,32,0,1,1,4294967295
tileGateA,480,0,16,128,32,32,0,1,1,4294967295
tileGateA,544,320,16,128,32,32,0,1,1,4294967295
tileGateA,576,320,16,128,32,32,0,1,1,4294967295
tileGateA,608,320,16,128,32,32,0,1,1,4294967295
tileGateA,640,320,16,128,32,32,0,1,1,4294967295
tileGateA,672,320,16,128,32,32,0,1,1,4294967295
tileGateA,704,320,16,128,32,32,0,1,1,4294967295
tileGateA,736,320,16,128,32,32,0,1,1,4294967295
tileGateA,768,320,16,128,32,32,0,1,1,4294967295
tileGateA,800,320,16,128,32,32,0,1,1,4294967295
tileGateA,832,320,16,128,32,32,0,1,1,4294967295
tileGateA,864,320,16,128,32,32,0,1,1,4294967295
tileGateA,896,320,16,128,32,32,0,1,1,4294967295
tileGateA,928,320,16,128,32,32,0,1,1,4294967295
tileGateA,960,320,16,128,32,32,0,1,1,4294967295
tileGateA,992,320,16,128,32,32,0,1,1,4294967295
tileGateA,1024,320,16,128,32,32,0,1,1,4294967295
tileGateA,1056,320,16,128,32,32,0,1,1,4294967295
tileGateA,560,304,16,48,32,16,0,1,1,4294967295
tileGateA,592,304,16,48,32,16,0,1,1,4294967295
tileGateA,624,304,16,48,32,16,0,1,1,4294967295
tileGateA,656,304,16,48,32,16,0,1,1,4294967295
tileGateA,688,304,16,48,32,16,0,1,1,4294967295
tileGateA,720,304,16,48,32,16,0,1,1,4294967295
tileGateA,752,304,16,48,32,16,0,1,1,4294967295
tileGateA,784,304,16,48,32,16,0,1,1,4294967295
tileGateA,816,304,16,48,32,16,0,1,1,4294967295
tileGateA,848,304,16,48,32,16,0,1,1,4294967295
tileGateA,880,304,16,48,32,16,0,1,1,4294967295
tileGateA,912,304,16,48,32,16,0,1,1,4294967295
tileGateA,944,304,16,48,32,16,0,1,1,4294967295
tileGateA,976,304,16,48,32,16,0,1,1,4294967295
tileGateA,1008,304,16,48,32,16,0,1,1,4294967295
tileGateA,1040,304,16,48,32,16,0,1,1,4294967295
tileGateA,1072,304,16,48,32,16,0,1,1,4294967295
tileGateA,1104,304,16,48,32,16,0,1,1,4294967295
tileGateA,1136,304,16,48,32,16,0,1,1,4294967295
tileGateA,1168,304,16,48,32,16,0,1,1,4294967295
tileGateA,1200,304,16,48,32,16,0,1,1,4294967295
tileGateA,1232,304,16,48,32,16,0,1,1,4294967295
tileGateA,1264,304,16,48,32,16,0,1,1,4294967295
tileGateA,1296,304,16,48,32,16,0,1,1,4294967295
tileGateA,1328,304,16,48,32,16,0,1,1,4294967295
tileGateA,1360,304,16,48,32,16,0,1,1,4294967295
tileGateA,1392,304,16,48,32,16,0,1,1,4294967295
tileGateA,1424,304,16,48,32,16,0,1,1,4294967295
tileGateA,1456,304,16,48,32,16,0,1,1,4294967295
tileGateA,1488,304,16,48,32,16,0,1,1,4294967295
tileGateA,1520,304,16,48,48,16,0,1,1,4294967295
tileGateA,1088,320,16,128,32,32,0,1,1,4294967295
tileGateA,1120,320,16,128,32,32,0,1,1,4294967295
tileGateA,1152,320,16,128,32,32,0,1,1,4294967295
tileGateA,1184,320,16,128,32,32,0,1,1,4294967295
tileGateA,1216,320,16,128,32,32,0,1,1,4294967295
tileGateA,1248,320,16,128,32,32,0,1,1,4294967295
tileGateA,1280,320,16,128,32,32,0,1,1,4294967295
tileGateA,1312,320,16,128,32,32,0,1,1,4294967295
tileGateA,1344,320,16,128,32,32,0,1,1,4294967295
tileGateA,1376,320,16,128,32,32,0,1,1,4294967295
tileGateA,1408,320,16,128,32,32,0,1,1,4294967295
tileGateA,1440,320,16,128,32,32,0,1,1,4294967295
tileGateA,1472,320,16,128,32,32,0,1,1,4294967295
tileGateA,1504,320,16,128,32,32,0,1,1,4294967295
tileGateA,1536,320,16,128,32,32,0,1,1,4294967295
tileGateA,1568,320,16,128,32,32,0,1,1,4294967295
tileGateA,1600,320,16,128,32,32,0,1,1,4294967295
tileGateA,1568,288,16,128,32,32,0,1,1,4294967295
tileGateA,1568,256,16,128,32,32,0,1,1,4294967295
tileGateA,1600,256,16,128,32,32,0,1,1,4294967295
tileGateA,1600,288,16,128,32,32,0,1,1,4294967295
tileGateA,1568,0,16,128,32,32,0,1,1,4294967295
tileGateA,1568,32,16,128,32,32,0,1,1,4294967295
tileGateA,1568,64,16,128,32,32,0,1,1,4294967295
tileGateA,1568,96,16,128,32,32,0,1,1,4294967295
tileGateA,1568,128,16,128,32,32,0,1,1,4294967295
tileGateA,1568,160,16,128,32,32,0,1,1,4294967295
tileGateA,1568,192,16,128,32,32,0,1,1,4294967295
tileGateA,1568,224,16,128,32,32,0,1,1,4294967295
tileGateA,1600,0,16,128,32,32,0,1,1,4294967295
tileGateA,1600,32,16,128,32,32,0,1,1,4294967295
tileGateA,1600,64,16,128,32,32,0,1,1,4294967295
tileGateA,1600,96,16,128,32,32,0,1,1,4294967295
tileGateA,1600,128,16,128,32,32,0,1,1,4294967295
tileGateA,1600,160,16,128,32,32,0,1,1,4294967295
tileGateA,1600,192,16,128,32,32,0,1,1,4294967295
tileGateA,1600,224,16,128,32,32,0,1,1,4294967295
tileGateA,512,128,16,128,32,32,0,1,1,4294967295
tileGateA,544,128,16,128,32,32,0,1,1,4294967295
tileGateA,576,128,16,128,32,32,0,1,1,4294967295
tileGateA,608,128,16,128,32,32,0,1,1,4294967295
tileGateA,640,128,16,128,32,32,0,1,1,4294967295
tileGateA,672,128,16,128,32,32,0,1,1,4294967295
tileGateA,704,128,16,128,32,32,0,1,1,4294967295
tileGateA,736,128,16,128,32,32,0,1,1,4294967295
tileGateA,768,128,16,128,32,32,0,1,1,4294967295
tileGateA,512,96,16,128,32,32,0,1,1,4294967295
tileGateA,544,96,16,128,32,32,0,1,1,4294967295
tileGateA,576,96,16,128,32,32,0,1,1,4294967295
tileGateA,608,96,16,128,32,32,0,1,1,4294967295
tileGateA,640,96,16,128,32,32,0,1,1,4294967295
tileGateA,672,96,16,128,32,32,0,1,1,4294967295
tileGateA,704,96,16,128,32,32,0,1,1,4294967295
tileGateA,736,96,16,128,32,32,0,1,1,4294967295
tileGateA,768,96,16,128,32,32,0,1,1,4294967295
tileGateA,512,64,16,128,32,32,0,1,1,4294967295
tileGateA,544,64,16,128,32,32,0,1,1,4294967295
tileGateA,576,64,16,128,32,32,0,1,1,4294967295
tileGateA,608,64,16,128,32,32,0,1,1,4294967295
tileGateA,640,64,16,128,32,32,0,1,1,4294967295
tileGateA,672,64,16,128,32,32,0,1,1,4294967295
tileGateA,704,64,16,128,32,32,0,1,1,4294967295
tileGateA,736,64,16,128,32,32,0,1,1,4294967295
tileGateA,768,64,16,128,32,32,0,1,1,4294967295
tileGateA,512,32,16,128,32,32,0,1,1,4294967295
tileGateA,544,32,16,128,32,32,0,1,1,4294967295
tileGateA,576,32,16,128,32,32,0,1,1,4294967295
tileGateA,608,32,16,128,32,32,0,1,1,4294967295
tileGateA,640,32,16,128,32,32,0,1,1,4294967295
tileGateA,672,32,16,128,32,32,0,1,1,4294967295
tileGateA,704,32,16,128,32,32,0,1,1,4294967295
tileGateA,736,32,16,128,32,32,0,1,1,4294967295
tileGateA,768,32,16,128,32,32,0,1,1,4294967295
tileGateA,512,0,16,128,32,32,0,1,1,4294967295
tileGateA,544,0,16,128,32,32,0,1,1,4294967295
tileGateA,576,0,16,128,32,32,0,1,1,4294967295
tileGateA,608,0,16,128,32,32,0,1,1,4294967295
tileGateA,640,0,16,128,32,32,0,1,1,4294967295
tileGateA,672,0,16,128,32,32,0,1,1,4294967295
tileGateA,704,0,16,128,32,32,0,1,1,4294967295
tileGateA,736,0,16,128,32,32,0,1,1,4294967295
tileGateA,768,0,16,128,32,32,0,1,1,4294967295
tileGateA,800,128,16,128,32,32,0,1,1,4294967295
tileGateA,832,128,16,128,32,32,0,1,1,4294967295
tileGateA,864,128,16,128,32,32,0,1,1,4294967295
tileGateA,896,128,16,128,32,32,0,1,1,4294967295
tileGateA,928,128,16,128,32,32,0,1,1,4294967295
tileGateA,960,128,16,128,32,32,0,1,1,4294967295
tileGateA,992,128,16,128,32,32,0,1,1,4294967295
tileGateA,1024,128,16,128,32,32,0,1,1,4294967295
tileGateA,1056,128,16,128,32,32,0,1,1,4294967295
tileGateA,1088,128,16,128,32,32,0,1,1,4294967295
tileGateA,1120,128,16,128,32,32,0,1,1,4294967295
tileGateA,1152,128,16,128,32,32,0,1,1,4294967295
tileGateA,1184,128,16,128,32,32,0,1,1,4294967295
tileGateA,1216,128,16,128,32,32,0,1,1,4294967295
tileGateA,800,96,16,128,32,32,0,1,1,4294967295
tileGateA,832,96,16,128,32,32,0,1,1,4294967295
tileGateA,864,96,16,128,32,32,0,1,1,4294967295
tileGateA,896,96,16,128,32,32,0,1,1,4294967295
tileGateA,928,96,16,128,32,32,0,1,1,4294967295
tileGateA,960,96,16,128,32,32,0,1,1,4294967295
tileGateA,992,96,16,128,32,32,0,1,1,4294967295
tileGateA,1024,96,16,128,32,32,0,1,1,4294967295
tileGateA,1056,96,16,128,32,32,0,1,1,4294967295
tileGateA,1088,96,16,128,32,32,0,1,1,4294967295
tileGateA,1120,96,16,128,32,32,0,1,1,4294967295
tileGateA,1152,96,16,128,32,32,0,1,1,4294967295
tileGateA,1184,96,16,128,32,32,0,1,1,4294967295
tileGateA,1216,96,16,128,32,32,0,1,1,4294967295
tileGateA,800,64,16,128,32,32,0,1,1,4294967295
tileGateA,832,64,16,128,32,32,0,1,1,4294967295
tileGateA,864,64,16,128,32,32,0,1,1,4294967295
tileGateA,896,64,16,128,32,32,0,1,1,4294967295
tileGateA,928,64,16,128,32,32,0,1,1,4294967295
tileGateA,960,64,16,128,32,32,0,1,1,4294967295
tileGateA,992,64,16,128,32,32,0,1,1,4294967295
tileGateA,1024,64,16,128,32,32,0,1,1,4294967295
tileGateA,1056,64,16,128,32,32,0,1,1,4294967295
tileGateA,1088,64,16,128,32,32,0,1,1,4294967295
tileGateA,1120,64,16,128,32,32,0,1,1,4294967295
tileGateA,1152,64,16,128,32,32,0,1,1,4294967295
tileGateA,1184,64,16,128,32,32,0,1,1,4294967295
tileGateA,1216,64,16,128,32,32,0,1,1,4294967295
tileGateA,800,32,16,128,32,32,0,1,1,4294967295
tileGateA,832,32,16,128,32,32,0,1,1,4294967295
tileGateA,864,32,16,128,32,32,0,1,1,4294967295
tileGateA,896,32,16,128,32,32,0,1,1,4294967295
tileGateA,928,32,16,128,32,32,0,1,1,4294967295
tileGateA,960,32,16,128,32,32,0,1,1,4294967295
tileGateA,992,32,16,128,32,32,0,1,1,4294967295
tileGateA,1024,32,16,128,32,32,0,1,1,4294967295
tileGateA,1056,32,16,128,32,32,0,1,1,4294967295
tileGateA,1088,32,16,128,32,32,0,1,1,4294967295
tileGateA,1120,32,16,128,32,32,0,1,1,4294967295
tileGateA,1152,32,16,128,32,32,0,1,1,4294967295
tileGateA,1184,32,16,128,32,32,0,1,1,4294967295
tileGateA,1216,32,16,128,32,32,0,1,1,4294967295
tileGateA,800,0,16,128,32,32,0,1,1,4294967295
tileGateA,832,0,16,128,32,32,0,1,1,4294967295
tileGateA,864,0,16,128,32,32,0,1,1,4294967295
tileGateA,896,0,16,128,32,32,0,1,1,4294967295
tileGateA,928,0,16,128,32,32,0,1,1,4294967295
tileGateA,960,0,16,128,32,32,0,1,1,4294967295
tileGateA,992,0,16,128,32,32,0,1,1,4294967295
tileGateA,1024,0,16,128,32,32,0,1,1,4294967295
tileGateA,1056,0,16,128,32,32,0,1,1,4294967295
tileGateA,1088,0,16,128,32,32,0,1,1,4294967295
tileGateA,1120,0,16,128,32,32,0,1,1,4294967295
tileGateA,1152,0,16,128,32,32,0,1,1,4294967295
tileGateA,1184,0,16,128,32,32,0,1,1,4294967295
tileGateA,1216,0,16,128,32,32,0,1,1,4294967295
tileGateA,1248,128,16,128,32,32,0,1,1,4294967295
tileGateA,1280,128,16,128,32,32,0,1,1,4294967295
tileGateA,1312,128,16,128,32,32,0,1,1,4294967295
tileGateA,1344,128,16,128,32,32,0,1,1,4294967295
tileGateA,1376,128,16,128,32,32,0,1,1,4294967295
tileGateA,1408,128,16,128,32,32,0,1,1,4294967295
tileGateA,1440,128,16,128,32,32,0,1,1,4294967295
tileGateA,1472,128,16,128,32,32,0,1,1,4294967295
tileGateA,1504,128,16,128,32,32,0,1,1,4294967295
tileGateA,1536,128,16,128,32,32,0,1,1,4294967295
tileGateA,1536,0,16,128,32,32,0,1,1,4294967295
tileGateA,1536,32,16,128,32,32,0,1,1,4294967295
tileGateA,1536,64,16,128,32,32,0,1,1,4294967295
tileGateA,1536,96,16,128,32,32,0,1,1,4294967295
tileGateA,1248,0,16,128,32,32,0,1,1,4294967295
tileGateA,1280,0,16,128,32,32,0,1,1,4294967295
tileGateA,1312,0,16,128,32,32,0,1,1,4294967295
tileGateA,1344,0,16,128,32,32,0,1,1,4294967295
tileGateA,1376,0,16,128,32,32,0,1,1,4294967295
tileGateA,1408,0,16,128,32,32,0,1,1,4294967295
tileGateA,1440,0,16,128,32,32,0,1,1,4294967295
tileGateA,1504,0,16,128,32,32,0,1,1,4294967295
tileGateA,1504,32,16,128,32,32,0,1,1,4294967295
tileGateA,1504,64,16,128,32,32,0,1,1,4294967295
tileGateA,1504,96,16,128,32,32,0,1,1,4294967295
tileGateA,1472,0,16,128,32,32,0,1,1,4294967295
tileGateA,1248,32,16,128,32,32,0,1,1,4294967295
tileGateA,1280,32,16,128,32,32,0,1,1,4294967295
tileGateA,1312,32,16,128,32,32,0,1,1,4294967295
tileGateA,1344,32,16,128,32,32,0,1,1,4294967295
tileGateA,1376,32,16,128,32,32,0,1,1,4294967295
tileGateA,1408,32,16,128,32,32,0,1,1,4294967295
tileGateA,1440,32,16,128,32,32,0,1,1,4294967295
tileGateA,1472,32,16,128,32,32,0,1,1,4294967295
tileGateA,1248,64,16,128,32,32,0,1,1,4294967295
tileGateA,1280,64,16,128,32,32,0,1,1,4294967295
tileGateA,1312,64,16,128,32,32,0,1,1,4294967295
tileGateA,1344,64,16,128,32,32,0,1,1,4294967295
tileGateA,1376,64,16,128,32,32,0,1,1,4294967295
tileGateA,1408,64,16,128,32,32,0,1,1,4294967295
tileGateA,1440,64,16,128,32,32,0,1,1,4294967295
tileGateA,1472,64,16,128,32,32,0,1,1,4294967295
tileGateA,1248,96,16,128,32,32,0,1,1,4294967295
tileGateA,1280,96,16,128,32,32,0,1,1,4294967295
tileGateA,1312,96,16,128,32,32,0,1,1,4294967295
tileGateA,1344,96,16,128,32,32,0,1,1,4294967295
tileGateA,1376,96,16,128,32,32,0,1,1,4294967295
tileGateA,1408,96,16,128,32,32,0,1,1,4294967295
tileGateA,1440,96,16,128,32,32,0,1,1,4294967295
tileGateA,1472,96,16,128,32,32,0,1,1,4294967295
tileGateA,112,160,16,0,32,48,0,1,1,4294967295
tileGateA,64,160,0,0,48,48,0,1,1,4294967295
tileGateA,144,160,16,0,32,48,0,1,1,4294967295
tileGateA,176,160,16,0,32,48,0,1,1,4294967295
tileGateA,208,160,16,0,32,48,0,1,1,4294967295
tileGateA,240,160,16,0,32,48,0,1,1,4294967295
tileGateA,272,160,16,0,32,48,0,1,1,4294967295
tileGateA,304,160,16,0,32,48,0,1,1,4294967295
tileGateA,1456,160,16,0,32,48,0,1,1,4294967295
tileGateA,1488,160,16,0,32,48,0,1,1,4294967295
tileGateA,1520,160,16,0,32,48,0,1,1,4294967295
tileGateA,1552,160,16,0,16,48,0,1,1,4294967295
tileGateA,64,208,0,16,48,32,0,1,1,4294967295
tileGateA,64,240,0,16,48,32,0,1,1,4294967295
tileGateA,64,272,0,16,48,32,0,1,1,4294967295
tileGateA,112,208,16,16,32,32,0,1,1,4294967295
tileGateA,144,208,16,16,32,32,0,1,1,4294967295
tileGateA,176,208,16,16,32,32,0,1,1,4294967295
tileGateA,208,208,16,16,32,32,0,1,1,4294967295
tileGateA,240,208,16,16,32,32,0,1,1,4294967295
tileGateA,272,208,16,16,32,32,0,1,1,4294967295
tileGateA,304,208,16,16,32,32,0,1,1,4294967295
tileGateA,112,240,16,16,32,32,0,1,1,4294967295
tileGateA,144,240,16,16,32,32,0,1,1,4294967295
tileGateA,176,240,16,16,32,32,0,1,1,4294967295
tileGateA,208,240,16,16,32,32,0,1,1,4294967295
tileGateA,240,240,16,16,32,32,0,1,1,4294967295
tileGateA,272,240,16,16,32,32,0,1,1,4294967295
tileGateA,304,240,16,16,32,32,0,1,1,4294967295
tileGateA,112,272,16,16,32,32,0,1,1,4294967295
tileGateA,144,272,16,16,32,32,0,1,1,4294967295
tileGateA,176,272,16,16,32,32,0,1,1,4294967295
tileGateA,208,272,16,16,32,32,0,1,1,4294967295
tileGateA,240,272,16,16,32,32,0,1,1,4294967295
tileGateA,272,272,16,16,32,32,0,1,1,4294967295
tileGateA,304,272,16,16,32,32,0,1,1,4294967295
tileGateA,1456,272,16,16,32,32,0,1,1,4294967295
tileGateA,1488,272,16,16,32,32,0,1,1,4294967295
tileGateA,1520,272,16,16,32,32,0,1,1,4294967295
tileGateA,1456,208,16,16,32,32,0,1,1,4294967295
tileGateA,1488,208,16,16,32,32,0,1,1,4294967295
tileGateA,1520,208,16,16,32,32,0,1,1,4294967295
tileGateA,1456,240,16,16,32,32,0,1,1,4294967295
tileGateA,1488,240,16,16,32,32,0,1,1,4294967295
tileGateA,1520,240,16,16,32,32,0,1,1,4294967295
tileGateA,1552,208,16,16,16,32,0,1,1,4294967295
tileGateA,1552,240,16,16,16,32,0,1,1,4294967295
tileGateA,1552,272,16,16,16,32,0,1,1,4294967295
tileGateA,336,160,0,64,16,48,0,1,1,4294967295
tileGateA,1440,160,48,64,16,48,0,1,1,4294967295
tileGateA,1440,208,48,80,16,32,0,1,1,4294967295
tileGateA,1440,240,48,80,16,32,0,1,1,4294967295
tileGateA,336,208,0,80,16,32,0,1,1,4294967295
tileGateA,336,240,0,80,16,32,0,1,1,4294967295
tileGateA,336,272,0,112,32,16,0,1,1,4294967295
tileGateA,352,288,0,112,32,16,0,1,1,4294967295
tileGateA,1424,272,32,112,32,16,0,1,1,4294967295
tileGateA,1408,288,32,112,32,16,0,1,1,4294967295
tileGateA,1440,288,16,16,16,16,0,1,1,4294967295
tileGateA,336,288,16,16,16,16,0,1,1,4294967295
