tileCastleOfDoom,320,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,240,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,0,0,96,16,80,16,0,1,1,4294967295
tileCastleOfDoom,400,0,16,16,80,16,0,1,1,4294967295
tileCastleOfDoom,400,48,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,48,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,144,64,0,48,32,0,1,1,4294967295
tileCastleOfDoom,432,144,112,0,48,32,0,1,1,4294967295
tileCastleOfDoom,48,208,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,48,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,416,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,416,240,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,0,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,0,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,32,208,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,32,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,64,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,80,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,96,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,112,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,128,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,144,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,160,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,176,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,192,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,208,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,224,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,240,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,256,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,272,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,288,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,304,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,320,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,336,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,352,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,368,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,384,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,400,112,16,96,16,48,0,1,1,4294967295
tileCastleOfDoom,336,176,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,288,176,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,176,176,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,128,176,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,144,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,160,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,304,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,320,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,144,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,160,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,304,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,320,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,144,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,160,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,304,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,320,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,144,176,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,160,176,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,304,176,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,320,176,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,112,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,192,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,272,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,352,224,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,112,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,192,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,272,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,352,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,112,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,96,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,368,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,112,176,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,192,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,272,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,352,192,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,208,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,256,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,224,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,240,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,384,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,80,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,64,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,400,256,64,160,16,16,0,1,1,4294967295
