tileCastlevaniaB,1648,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1600,112,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1600,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,1648,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1680,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1712,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1744,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1776,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1808,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1840,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1872,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1904,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1936,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1968,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,1968,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1968,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1600,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1600,80,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1648,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1680,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1712,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1744,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1776,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1808,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1840,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1872,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1904,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1936,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1648,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1680,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1712,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1744,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1776,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1808,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1840,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1872,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1904,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1936,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1712,288,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,1696,288,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,1584,288,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,1568,288,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,1424,288,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,1408,288,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,1584,80,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,1552,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1520,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1488,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1408,80,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1456,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1408,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,1456,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1488,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1520,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1552,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1584,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,1408,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1584,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1488,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1520,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1552,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1392,112,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,1360,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1328,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1296,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1264,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1232,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1392,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,1232,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1264,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1296,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1328,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1360,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1392,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1392,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1232,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1264,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1296,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1328,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1360,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1232,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1264,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1296,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1328,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1360,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,2000,224,96,96,24,32,0,1,1,4294967295
tileCastlevaniaB,2000,256,96,96,24,32,0,1,1,4294967295
tileCastlevaniaB,2024,224,104,96,24,32,0,1,1,4294967295
tileCastlevaniaB,2024,256,104,96,24,32,0,1,1,4294967295
tileCastlevaniaB,1200,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1168,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1008,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,976,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,944,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,944,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,976,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1008,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1168,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1200,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,944,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,976,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1008,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1168,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,1200,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,944,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,976,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1008,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1168,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,1200,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,912,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,880,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,848,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,816,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,784,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,736,112,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,656,112,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,624,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,592,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,592,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,784,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,816,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,848,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,880,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,912,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,592,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,624,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,784,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,816,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,848,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,880,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,912,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,592,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,624,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,784,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,816,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,848,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,880,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,912,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,576,288,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,560,288,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,448,288,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,432,288,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,288,288,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,272,288,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,128,256,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,128,304,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,96,256,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,48,256,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,96,304,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,48,304,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,32,304,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,0,304,48,48,32,48,0,1,1,4294967295
tileCastlevaniaB,0,48,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,0,80,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,0,112,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,0,144,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,0,176,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,0,208,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,0,240,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,0,272,48,48,32,32,0,1,1,4294967295
tileCastlevaniaB,32,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,0,0,48,32,32,48,0,1,1,4294967295
tileCastlevaniaB,32,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,32,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,32,112,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,32,144,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,32,176,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,32,208,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,32,240,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,32,272,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,80,240,64,96,32,16,0,1,1,4294967295
tileCastlevaniaB,544,112,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,544,80,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,544,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,544,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,528,80,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,528,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,528,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,496,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,464,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,432,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,400,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,368,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,336,80,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,288,80,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,288,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,288,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,336,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,368,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,400,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,432,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,464,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,496,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,336,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,368,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,400,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,432,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,464,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,496,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,128,112,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,96,112,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,48,112,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,48,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,48,80,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,48,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,96,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,128,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,128,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,128,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,96,48,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,96,80,64,48,32,32,0,1,1,4294967295
tileCastlevaniaB,144,48,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,144,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,272,48,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,272,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,240,48,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,208,48,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,192,48,64,48,16,48,0,1,1,4294967295
tileCastlevaniaB,192,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,224,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,256,0,64,32,16,48,0,1,1,4294967295
tileCastlevaniaB,624,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,656,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,656,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,656,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,720,48,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,720,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,672,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,672,48,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,736,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,736,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,736,80,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1040,112,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,1120,112,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1104,80,112,48,16,48,0,1,1,4294967295
tileCastlevaniaB,1104,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1040,80,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1040,48,112,48,16,32,0,1,1,4294967295
tileCastlevaniaB,1104,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,1040,0,112,32,16,48,0,1,1,4294967295
tileCastlevaniaB,1056,80,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1056,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,1120,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,1056,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1120,48,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,1120,80,48,48,48,32,0,1,1,4294967295
tileCastlevaniaB,336,160,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,368,160,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,1504,160,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,1472,160,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,320,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,320,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,320,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,320,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,320,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,320,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,320,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,400,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,400,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,400,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,400,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,400,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,400,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,400,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1456,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1536,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1536,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1536,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1536,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1536,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1536,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1536,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1824,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1856,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1856,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1856,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1856,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1888,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1888,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1888,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1888,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1920,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1920,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1920,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1920,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1952,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1952,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1952,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1952,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1152,176,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,976,176,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,896,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,864,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1264,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,864,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,864,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,864,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,864,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,864,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,896,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,896,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,896,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,896,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,896,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1264,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1264,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1264,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1264,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1264,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1296,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,48,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,48,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,48,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,80,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,80,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,112,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,112,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,112,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,80,224,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,176,96,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,480,128,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,592,160,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,784,160,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1232,160,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1568,128,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1664,160,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1872,160,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1872,176,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1664,176,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1568,144,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1232,176,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,784,176,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,592,176,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,480,144,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,176,112,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,208,96,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,816,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1200,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1360,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1504,128,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1776,160,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1968,160,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1008,160,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,704,96,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,352,128,0,128,16,16,0,1,1,4294967295
tileCastlevaniaB,160,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,160,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,160,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,160,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,160,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,160,256,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,160,288,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,160,320,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,160,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,192,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,224,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,256,48,96,16,32,0,1,1,4294967295
