tileCWepFac,2912,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2912,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2912,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2880,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,2848,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2816,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2784,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2720,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,2688,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2656,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2624,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2560,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,2528,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2496,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2464,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2880,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2880,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2880,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2848,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2848,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2848,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2816,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2816,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2816,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2752,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2752,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2752,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,2752,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,2752,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2752,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2720,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2720,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,2240,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,2304,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2336,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2368,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2208,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2176,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2144,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2080,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,1920,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,1984,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2016,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2048,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1888,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1856,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1824,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,2240,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2240,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2304,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2304,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2240,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2240,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2144,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2144,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2112,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2112,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2112,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1760,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,1600,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,1440,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,1504,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1536,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1568,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1664,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1696,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1728,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1408,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1376,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1344,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1984,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2016,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,1952,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1952,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1984,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1984,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2016,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2016,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1920,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1920,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1888,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1888,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1856,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1856,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1824,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1824,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1792,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1792,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1760,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1760,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1728,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1728,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1696,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1696,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1664,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1664,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1632,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1632,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1600,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1600,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1568,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1568,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1536,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1536,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1504,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1504,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1440,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1440,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1408,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1408,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1376,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1376,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1888,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,1680,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,1504,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,1856,272,32,0,32,16,0,1,1,4294967295
tileCWepFac,1280,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,1120,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,960,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,1184,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1216,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1248,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1088,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1056,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1024,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,928,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,896,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,864,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,1312,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1280,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1312,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1312,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1312,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1280,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1280,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1248,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1248,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1216,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1088,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,992,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,960,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,928,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,928,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,960,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,992,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1088,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1216,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,864,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,864,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,832,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,800,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,768,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,736,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,736,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,768,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,800,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,832,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,928,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,672,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,256,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,288,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,320,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,352,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,448,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,480,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,256,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,288,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,320,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,352,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,448,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,480,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,672,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,768,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,736,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,480,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,448,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,256,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,800,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,640,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,480,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,320,32,0,0,64,32,0,1,1,4294967295
tileCWepFac,288,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,256,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,224,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,384,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,416,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,448,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,544,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,576,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,608,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,704,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,736,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,768,32,0,0,32,32,0,1,1,4294967295
tileCWepFac,0,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,32,64,0,32,32,0,1,1,4294967295
tileCWepFac,96,32,64,0,32,32,0,1,1,4294967295
tileCWepFac,128,32,64,0,32,32,0,1,1,4294967295
tileCWepFac,32,32,32,0,64,32,0,1,1,4294967295
tileCWepFac,32,0,32,0,64,32,0,1,1,4294967295
tileCWepFac,96,0,64,0,32,32,0,1,1,4294967295
tileCWepFac,128,0,64,0,32,32,0,1,1,4294967295
tileCWepFac,160,0,64,0,32,32,0,1,1,4294967295
tileCWepFac,192,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2912,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,2752,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,2592,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,2432,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,2240,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,2080,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,1920,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,1760,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,1632,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,1312,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,992,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,1440,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,1120,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,800,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,480,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,352,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,672,0,0,32,64,32,0,1,1,4294967295
