tileDCS_B,160,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,160,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,256,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,256,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,352,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,352,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,448,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,448,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,320,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,544,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,544,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,640,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,640,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,640,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,736,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,736,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,832,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,832,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,736,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,832,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,416,64,16,16,32,32,0,1,1,4294967295
tileDCS_B,928,0,16,16,32,32,0,1,1,4294967295
tileDCS_B,928,32,16,16,32,32,0,1,1,4294967295
tileDCS_B,928,64,16,16,32,32,0,1,1,4294967295
tileDCS_B,640,96,16,16,64,32,0,1,1,4294967295
tileDCS_B,896,96,16,16,64,32,0,1,1,4294967295
tileDCS_B,896,128,16,16,64,32,0,1,1,4294967295
tileDCS_B,448,304,16,0,64,48,0,1,1,4294967295
tileDCS_B,512,272,0,0,32,32,0,1,1,4294967295
tileDCS_B,544,272,16,0,64,48,0,1,1,4294967295
tileDCS_B,608,272,16,0,64,48,0,1,1,4294967295
tileDCS_B,672,272,96,0,32,32,0,1,1,4294967295
tileDCS_B,704,304,16,0,64,48,0,1,1,4294967295
tileDCS_B,768,304,16,0,64,48,0,1,1,4294967295
tileDCS_B,832,272,0,0,32,32,0,1,1,4294967295
tileDCS_B,864,272,48,0,32,48,0,1,1,4294967295
tileDCS_B,864,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,544,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,640,320,32,16,32,32,0,1,1,4294967295
tileDCS_B,512,304,32,16,32,32,0,1,1,4294967295
tileDCS_B,672,304,64,16,32,32,0,1,1,4294967295
tileDCS_B,512,336,32,32,32,16,0,1,1,4294967295
tileDCS_B,672,336,48,16,32,16,0,1,1,4294967295
tileDCS_B,832,304,48,16,32,16,0,1,1,4294967295
tileDCS_B,832,320,16,16,32,32,0,1,1,4294967295
tileDCS_B,832,128,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,128,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,160,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,160,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,128,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,160,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,192,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,224,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,256,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,192,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,224,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,256,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,192,144,128,32,32,0,1,1,4294967295
tileDCS_B,864,192,144,128,32,32,0,1,1,4294967295
tileDCS_B,896,192,144,128,32,32,0,1,1,4294967295
tileDCS_B,928,192,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,224,144,128,32,32,0,1,1,4294967295
tileDCS_B,864,224,144,128,32,32,0,1,1,4294967295
tileDCS_B,896,224,144,128,32,32,0,1,1,4294967295
tileDCS_B,928,224,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,288,144,128,32,16,0,1,1,4294967295
tileDCS_B,800,288,144,128,32,16,0,1,1,4294967295
tileDCS_B,832,256,144,128,32,16,0,1,1,4294967295
tileDCS_B,864,256,144,128,32,16,0,1,1,4294967295
tileDCS_B,896,256,144,128,32,16,0,1,1,4294967295
tileDCS_B,928,256,144,128,32,16,0,1,1,4294967295
tileDCS_B,736,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,736,240,16,96,32,64,0,1,1,4294967295
tileDCS_B,128,192,16,64,32,32,0,1,1,4294967295
tileDCS_B,736,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,224,16,96,32,16,0,1,1,4294967295
tileDCS_B,288,208,16,96,32,64,0,1,1,4294967295
tileDCS_B,448,240,16,96,32,64,0,1,1,4294967295
tileDCS_B,608,208,16,96,32,64,0,1,1,4294967295
tileDCS_B,288,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,448,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,608,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,288,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,288,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,224,16,96,32,16,0,1,1,4294967295
tileDCS_B,128,224,16,96,32,16,0,1,1,4294967295
tileDCS_B,128,240,16,96,32,16,0,1,1,4294967295
tileDCS_B,128,256,16,144,32,16,0,1,1,4294967295
tileDCS_B,96,192,128,32,32,32,0,1,1,4294967295
tileDCS_B,208,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,208,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,208,160,128,32,48,32,0,1,1,4294967295
tileDCS_B,256,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,240,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,160,240,144,48,32,16,0,1,1,4294967295
tileDCS_B,192,240,144,48,32,16,0,1,1,4294967295
tileDCS_B,224,224,160,32,32,32,0,1,1,4294967295
tileDCS_B,416,240,128,0,32,32,0,1,1,4294967295
tileDCS_B,352,240,128,32,32,32,0,1,1,4294967295
tileDCS_B,384,256,144,48,32,16,0,1,1,4294967295
tileDCS_B,352,208,128,16,16,32,0,1,1,4294967295
tileDCS_B,352,176,128,16,16,32,0,1,1,4294967295
tileDCS_B,352,144,128,16,16,32,0,1,1,4294967295
tileDCS_B,352,128,128,32,16,16,0,1,1,4294967295
tileDCS_B,320,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,320,208,144,48,32,16,0,1,1,4294967295
tileDCS_B,480,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,512,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,544,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,576,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,640,192,144,48,32,16,0,1,1,4294967295
tileDCS_B,672,192,144,48,32,16,0,1,1,4294967295
tileDCS_B,704,192,144,48,32,16,0,1,1,4294967295
tileDCS_B,672,208,128,16,16,32,0,1,1,4294967295
tileDCS_B,672,240,128,16,16,32,0,1,1,4294967295
tileDCS_B,512,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,512,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,576,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,576,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,480,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,512,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,544,208,160,0,32,32,0,1,1,4294967295
tileDCS_B,560,240,176,16,16,32,0,1,1,4294967295
tileDCS_B,416,272,128,16,16,32,0,1,1,4294967295
