tileWindTemple,1232,816,144,96,32,16,0,1,1,4294967295
tileWindTemple,1520,352,144,96,32,16,0,1,1,4294967295
tileWindTemple,1584,320,144,64,32,48,0,1,1,4294967295
tileWindTemple,1072,288,144,48,32,48,0,1,1,4294967295
tileWindTemple,1104,288,144,48,32,48,0,1,1,4294967295
tileWindTemple,976,288,144,48,32,48,0,1,1,4294967295
tileWindTemple,704,208,144,48,32,48,0,1,1,4294967295
tileWindTemple,1568,400,144,48,32,48,0,1,1,4294967295
tileWindTemple,1664,768,144,48,32,48,0,1,1,4294967295
tileWindTemple,1776,768,144,48,32,48,0,1,1,4294967295
tileWindTemple,1328,896,144,48,32,48,0,1,1,4294967295
tileWindTemple,768,544,144,48,32,48,0,1,1,4294967295
tileWindTemple,800,544,144,48,32,48,0,1,1,4294967295
tileWindTemple,768,592,144,112,32,16,0,1,1,4294967295
tileWindTemple,800,608,144,112,32,16,0,1,1,4294967295
tileWindTemple,800,592,144,64,32,16,0,1,1,4294967295
tileWindTemple,1104,336,144,64,32,32,0,1,1,4294967295
tileWindTemple,976,336,144,64,32,16,0,1,1,4294967295
tileWindTemple,704,256,144,64,32,16,0,1,1,4294967295
tileWindTemple,704,272,144,112,32,16,0,1,1,4294967295
tileWindTemple,976,352,144,112,32,16,0,1,1,4294967295
tileWindTemple,1072,336,144,112,32,16,0,1,1,4294967295
tileWindTemple,1104,368,144,112,32,16,0,1,1,4294967295
tileWindTemple,1568,448,144,112,32,16,0,1,1,4294967295
tileWindTemple,1328,944,144,112,32,16,0,1,1,4294967295
tileWindTemple,1776,816,144,64,32,32,0,1,1,4294967295
tileWindTemple,1664,816,144,64,32,32,0,1,1,4294967295
tileWindTemple,1664,848,144,64,32,32,0,1,1,4294967295
tileWindTemple,1664,880,144,112,32,16,0,1,1,4294967295
tileWindTemple,1776,848,144,112,32,16,0,1,1,4294967295
tileWindTemple,1504,400,96,0,64,16,0,1,1,4294967295
tileWindTemple,1600,688,0,160,32,16,0,1,1,4294967295
tileWindTemple,240,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,208,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,176,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,144,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,112,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,80,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,208,672,96,0,64,16,0,1,1,4294967295
tileWindTemple,224,688,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,784,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,880,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,976,112,16,32,32,0,1,1,4294967295
tileWindTemple,224,1008,112,96,32,16,0,1,1,4294967295
tileWindTemple,80,1040,96,0,64,16,0,1,1,4294967295
tileWindTemple,1588,960,160,128,16,16,0,1,1,4294967295
tileWindTemple,1764,912,160,128,16,16,0,1,1,4294967295
tileWindTemple,176,656,32,64,32,16,0,1,1,4294967295
tileWindTemple,592,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,656,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,688,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,688,1040,112,16,32,16,0,1,1,4294967295
tileWindTemple,1808,560,0,160,32,32,0,1,1,4294967295
tileWindTemple,1872,624,112,16,32,80,0,1,1,4294967295
tileWindTemple,1872,560,112,16,32,48,0,1,1,4294967295
