tileWarshipC,448,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,448,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,448,160,96,32,32,32,0,1,1,4294967295
tileWarshipC,416,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,416,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,416,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,416,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,416,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,384,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,384,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,384,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,384,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,352,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,352,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,352,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,128,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,128,16,32,32,16,16,0,1,1,4294967295
tileWarshipC,144,16,32,32,16,16,0,1,1,4294967295
tileWarshipC,144,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,320,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,320,16,32,32,16,16,0,1,1,4294967295
tileWarshipC,336,16,32,32,16,16,0,1,1,4294967295
tileWarshipC,336,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,224,32,128,16,16,32,0,1,1,4294967295
tileWarshipC,224,64,128,16,16,32,0,1,1,4294967295
tileWarshipC,240,32,176,16,16,32,0,1,1,4294967295
tileWarshipC,240,64,176,16,16,32,0,1,1,4294967295
tileWarshipC,224,96,32,32,16,16,0,1,1,4294967295
tileWarshipC,224,112,32,32,16,16,0,1,1,4294967295
tileWarshipC,240,112,32,32,16,16,0,1,1,4294967295
tileWarshipC,240,96,32,32,16,16,0,1,1,4294967295
