tileWarshipA,2400,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2368,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2336,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2336,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2400,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2304,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2272,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2240,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2208,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2176,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2176,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2208,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2240,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2272,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2304,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2368,160,0,128,64,32,0,1,1,4294967295
tileWarshipA,2368,128,0,128,64,32,0,1,1,4294967295
tileWarshipA,2368,96,0,128,64,32,0,1,1,4294967295
tileWarshipA,2368,64,0,128,64,32,0,1,1,4294967295
tileWarshipA,2304,160,0,128,64,32,0,1,1,4294967295
tileWarshipA,2304,128,0,128,64,32,0,1,1,4294967295
tileWarshipA,2656,384,0,128,64,32,0,1,1,4294967295
tileWarshipA,2592,448,0,128,64,32,0,1,1,4294967295
tileWarshipA,2656,448,0,128,64,32,0,1,1,4294967295
tileWarshipA,2368,336,0,128,64,32,0,1,1,4294967295
tileWarshipA,2368,368,0,128,64,32,0,1,1,4294967295
tileWarshipA,2288,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2256,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2224,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2144,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2112,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2080,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2048,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2016,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1984,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1952,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1920,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1888,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1856,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1824,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1792,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,2144,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1792,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1824,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1856,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1888,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1920,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1952,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1984,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2016,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2048,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2080,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2112,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,2192,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2096,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2064,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2032,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2000,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,1872,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,1840,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,1808,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,2288,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,2288,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,2288,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,2208,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,2208,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,2208,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,2096,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,2096,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,2016,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,2096,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,2016,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,2016,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,1872,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,1872,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,1872,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,1824,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,1824,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,1824,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,1760,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1728,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1728,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1760,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1376,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1344,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1312,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1280,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1376,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1280,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1312,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1344,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1248,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1216,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1184,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1152,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1120,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1088,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1056,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,1248,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1216,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1184,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1152,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1120,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1088,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,1056,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,768,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,448,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,448,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,480,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,512,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,544,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,576,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,608,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,640,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,672,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,704,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,736,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,768,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,480,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,512,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,544,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,576,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,608,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,640,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,672,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,704,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,736,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,736,0,0,128,64,32,0,1,1,4294967295
tileWarshipA,736,32,0,128,64,32,0,1,1,4294967295
tileWarshipA,736,64,0,128,64,32,0,1,1,4294967295
tileWarshipA,736,96,0,128,64,32,0,1,1,4294967295
tileWarshipA,736,128,0,128,64,32,0,1,1,4294967295
tileWarshipA,736,160,0,128,64,32,0,1,1,4294967295
tileWarshipA,928,304,0,128,64,32,0,1,1,4294967295
tileWarshipA,928,336,0,128,64,32,0,1,1,4294967295
tileWarshipA,928,368,0,128,64,32,0,1,1,4294967295
tileWarshipA,992,352,144,96,32,16,0,1,1,4294967295
tileWarshipA,1008,336,144,96,32,16,0,1,1,4294967295
tileWarshipA,1024,320,144,96,32,16,0,1,1,4294967295
tileWarshipA,1040,304,144,96,16,16,0,1,1,4294967295
tileWarshipA,992,368,160,96,16,16,0,1,1,4294967295
tileWarshipA,736,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,704,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,672,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,640,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,608,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,576,384,160,80,32,16,0,1,1,4294967295
tileWarshipA,416,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,384,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,352,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,320,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,288,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,256,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,224,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,192,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,160,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,128,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,96,192,0,0,32,48,0,1,1,4294967295
tileWarshipA,96,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,128,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,160,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,192,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,224,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,256,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,288,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,320,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,352,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,384,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,416,240,0,16,32,96,0,1,1,4294967295
tileWarshipA,592,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,592,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,592,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,736,336,32,96,16,16,0,1,1,4294967295
tileWarshipA,736,352,32,96,16,16,0,1,1,4294967295
tileWarshipA,736,368,32,96,16,16,0,1,1,4294967295
tileWarshipA,400,352,0,128,64,32,0,1,1,4294967295
tileWarshipA,400,384,0,128,64,32,0,1,1,4294967295
tileWarshipA,400,416,0,128,64,32,0,1,1,4294967295
tileWarshipA,400,448,0,128,64,32,0,1,1,4294967295
tileWarshipA,528,448,0,128,64,32,0,1,1,4294967295
tileWarshipA,560,416,0,128,64,32,0,1,1,4294967295
tileWarshipA,896,336,128,192,32,16,0,1,1,4294967295
tileWarshipA,880,320,128,192,32,16,0,1,1,4294967295
tileWarshipA,864,304,128,192,32,16,0,1,1,4294967295
tileWarshipA,848,288,128,192,32,16,0,1,1,4294967295
tileWarshipA,832,272,128,192,32,16,0,1,1,4294967295
tileWarshipA,816,256,128,192,32,16,0,1,1,4294967295
tileWarshipA,800,240,128,192,32,16,0,1,1,4294967295
tileWarshipA,800,224,144,192,16,16,0,1,1,4294967295
tileWarshipA,912,352,128,192,16,16,0,1,1,4294967295
tileWarshipA,592,400,144,96,32,16,0,1,1,4294967295
tileWarshipA,2720,336,144,96,32,16,0,1,1,4294967295
tileWarshipA,2736,320,144,96,32,16,0,1,1,4294967295
tileWarshipA,2752,304,144,96,32,16,0,1,1,4294967295
tileWarshipA,2768,288,144,96,32,16,0,1,1,4294967295
tileWarshipA,3552,272,144,96,32,16,0,1,1,4294967295
tileWarshipA,3552,288,160,96,16,16,0,1,1,4294967295
tileWarshipA,3568,256,144,96,16,16,0,1,1,4294967295
tileWarshipA,3248,80,0,128,64,32,0,1,1,4294967295
tileWarshipA,3248,112,0,128,64,32,0,1,1,4294967295
tileWarshipA,3248,48,0,128,64,32,0,1,1,4294967295
tileWarshipA,3248,144,64,128,64,32,0,1,1,4294967295
tileWarshipA,3248,176,64,128,64,32,0,1,1,4294967295
tileWarshipA,3248,208,64,128,64,32,0,1,1,4294967295
tileWarshipA,3216,96,144,96,32,16,0,1,1,4294967295
tileWarshipA,3232,80,144,96,16,16,0,1,1,4294967295
tileWarshipA,3200,112,144,96,32,16,0,1,1,4294967295
tileWarshipA,3184,128,144,96,32,16,0,1,1,4294967295
tileWarshipA,3168,144,144,96,32,16,0,1,1,4294967295
tileWarshipA,3152,160,144,96,32,16,0,1,1,4294967295
tileWarshipA,3136,176,144,96,32,16,0,1,1,4294967295
tileWarshipA,3120,192,144,96,32,16,0,1,1,4294967295
tileWarshipA,3104,208,144,96,32,16,0,1,1,4294967295
tileWarshipA,3088,224,144,96,32,16,0,1,1,4294967295
tileWarshipA,3072,240,144,96,32,32,0,1,1,4294967295
tileWarshipA,2704,352,144,96,32,32,0,1,1,4294967295
tileWarshipA,944,272,128,192,32,32,0,1,1,4294967295
tileWarshipA,928,256,128,192,32,16,0,1,1,4294967295
tileWarshipA,912,240,128,192,32,16,0,1,1,4294967295
tileWarshipA,896,224,128,192,32,16,0,1,1,4294967295
tileWarshipA,880,208,128,192,32,16,0,1,1,4294967295
tileWarshipA,864,192,128,192,32,16,0,1,1,4294967295
tileWarshipA,848,176,128,192,32,16,0,1,1,4294967295
tileWarshipA,832,160,128,192,32,16,0,1,1,4294967295
tileWarshipA,816,144,128,192,32,16,0,1,1,4294967295
tileWarshipA,800,128,128,192,32,16,0,1,1,4294967295
tileWarshipA,800,112,144,192,16,16,0,1,1,4294967295
tileWarshipA,2368,400,0,128,48,32,0,1,1,4294967295
tileWarshipA,2416,400,16,128,48,32,0,1,1,4294967295
tileWarshipA,2592,432,0,128,48,16,0,1,1,4294967295
tileWarshipA,2640,432,16,128,32,16,0,1,1,4294967295
tileWarshipA,2672,416,16,128,48,32,0,1,1,4294967295
tileWarshipA,2656,416,0,128,16,16,0,1,1,4294967295
