tileCCityA,1312,336,112,384,32,16,0,1,1,4294967295
tileCCityA,1456,160,80,400,48,128,0,1,1,4294967295
tileCCityA,1424,160,80,400,32,128,0,1,1,4294967295
tileCCityA,1376,160,80,400,48,128,0,1,1,4294967295
tileCCityA,1296,160,80,400,48,128,0,1,1,4294967295
tileCCityA,1344,160,80,400,32,128,0,1,1,4294967295
tileCCityA,1264,160,80,400,32,128,0,1,1,4294967295
tileCCityA,1168,160,112,400,16,128,0,1,1,4294967295
tileCCityA,1248,128,128,400,48,32,0,1,1,4294967295
tileCCityA,1328,128,128,400,48,32,0,1,1,4294967295
tileCCityA,1408,128,128,400,48,32,0,1,1,4294967295
tileCCityA,1456,128,144,400,48,32,0,1,1,4294967295
tileCCityA,1296,128,144,400,32,32,0,1,1,4294967295
tileCCityA,1376,128,144,400,32,32,0,1,1,4294967295
tileCCityA,1216,160,80,400,48,128,0,1,1,4294967295
tileCCityA,1184,160,80,400,32,128,0,1,1,4294967295
tileCCityA,1168,128,128,400,48,32,0,1,1,4294967295
tileCCityA,1216,128,144,400,32,32,0,1,1,4294967295
tileCCityA,1120,288,112,384,32,16,0,1,1,4294967295
tileCCityA,1120,304,112,384,32,16,0,1,1,4294967295
tileCCityA,1120,320,112,384,32,16,0,1,1,4294967295
tileCCityA,1120,336,112,384,32,16,0,1,1,4294967295
tileCCityA,1088,288,112,384,32,16,0,1,1,4294967295
tileCCityA,1088,304,112,384,32,16,0,1,1,4294967295
tileCCityA,1088,320,112,384,32,16,0,1,1,4294967295
tileCCityA,1088,336,112,384,32,16,0,1,1,4294967295
tileCCityA,1056,288,112,384,32,16,0,1,1,4294967295
tileCCityA,1056,304,112,384,32,16,0,1,1,4294967295
tileCCityA,1056,320,112,384,32,16,0,1,1,4294967295
tileCCityA,1056,336,112,384,32,16,0,1,1,4294967295
tileCCityA,1024,288,112,384,32,16,0,1,1,4294967295
tileCCityA,1024,304,112,384,32,16,0,1,1,4294967295
tileCCityA,1024,320,112,384,32,16,0,1,1,4294967295
tileCCityA,1024,336,112,384,32,16,0,1,1,4294967295
tileCCityA,1104,256,128,400,64,32,0,1,1,4294967295
tileCCityA,1056,256,128,400,48,32,0,1,1,4294967295
tileCCityA,1040,192,128,432,16,96,0,1,1,4294967295
tileCCityA,992,288,112,384,32,16,0,1,1,4294967295
tileCCityA,992,304,112,384,32,16,0,1,1,4294967295
tileCCityA,992,320,112,384,32,16,0,1,1,4294967295
tileCCityA,992,336,112,384,32,16,0,1,1,4294967295
tileCCityA,960,288,112,384,32,16,0,1,1,4294967295
tileCCityA,960,304,112,384,32,16,0,1,1,4294967295
tileCCityA,960,320,112,384,32,16,0,1,1,4294967295
tileCCityA,960,336,112,384,32,16,0,1,1,4294967295
tileCCityA,928,288,112,384,32,16,0,1,1,4294967295
tileCCityA,928,304,112,384,32,16,0,1,1,4294967295
tileCCityA,928,320,112,384,32,16,0,1,1,4294967295
tileCCityA,928,336,112,384,32,16,0,1,1,4294967295
tileCCityA,896,288,112,384,32,16,0,1,1,4294967295
tileCCityA,896,304,112,384,32,16,0,1,1,4294967295
tileCCityA,896,320,112,384,32,16,0,1,1,4294967295
tileCCityA,896,336,112,384,32,16,0,1,1,4294967295
tileCCityA,992,192,128,432,48,96,0,1,1,4294967295
tileCCityA,944,192,128,432,48,96,0,1,1,4294967295
tileCCityA,944,144,128,432,48,48,0,1,1,4294967295
tileCCityA,992,144,128,432,48,48,0,1,1,4294967295
tileCCityA,1040,144,128,432,16,48,0,1,1,4294967295
tileCCityA,992,112,128,400,64,32,0,1,1,4294967295
tileCCityA,944,112,128,400,48,32,0,1,1,4294967295
tileCCityA,912,224,128,0,32,64,0,1,1,4294967295
tileCCityA,912,192,64,0,16,32,0,1,1,4294967295
tileCCityA,928,192,112,0,16,32,0,1,1,4294967295
tileCCityA,912,160,144,400,32,32,0,1,1,4294967295
tileCCityA,864,288,112,384,32,16,0,1,1,4294967295
tileCCityA,864,304,112,384,32,16,0,1,1,4294967295
tileCCityA,864,320,112,384,32,16,0,1,1,4294967295
tileCCityA,864,336,112,384,32,16,0,1,1,4294967295
tileCCityA,832,288,112,384,32,16,0,1,1,4294967295
tileCCityA,832,304,112,384,32,16,0,1,1,4294967295
tileCCityA,832,320,112,384,32,16,0,1,1,4294967295
tileCCityA,832,336,112,384,32,16,0,1,1,4294967295
tileCCityA,800,288,112,384,32,16,0,1,1,4294967295
tileCCityA,800,304,112,384,32,16,0,1,1,4294967295
tileCCityA,800,320,112,384,32,16,0,1,1,4294967295
tileCCityA,800,336,112,384,32,16,0,1,1,4294967295
tileCCityA,768,288,112,384,32,16,0,1,1,4294967295
tileCCityA,768,304,112,384,32,16,0,1,1,4294967295
tileCCityA,768,320,112,384,32,16,0,1,1,4294967295
tileCCityA,768,336,112,384,32,16,0,1,1,4294967295
tileCCityA,736,288,112,384,32,16,0,1,1,4294967295
tileCCityA,736,304,112,384,32,16,0,1,1,4294967295
tileCCityA,736,320,112,384,32,16,0,1,1,4294967295
tileCCityA,736,336,112,384,32,16,0,1,1,4294967295
tileCCityA,704,288,112,384,32,16,0,1,1,4294967295
tileCCityA,704,304,112,384,32,16,0,1,1,4294967295
tileCCityA,704,320,112,384,32,16,0,1,1,4294967295
tileCCityA,704,336,112,384,32,16,0,1,1,4294967295
tileCCityA,672,288,112,384,32,16,0,1,1,4294967295
tileCCityA,672,304,112,384,32,16,0,1,1,4294967295
tileCCityA,672,320,112,384,32,16,0,1,1,4294967295
tileCCityA,672,336,112,384,32,16,0,1,1,4294967295
tileCCityA,640,288,112,384,32,16,0,1,1,4294967295
tileCCityA,640,304,112,384,32,16,0,1,1,4294967295
tileCCityA,640,320,112,384,32,16,0,1,1,4294967295
tileCCityA,640,336,112,384,32,16,0,1,1,4294967295
tileCCityA,848,192,128,432,48,96,0,1,1,4294967295
tileCCityA,800,192,128,432,48,96,0,1,1,4294967295
tileCCityA,896,192,128,432,16,96,0,1,1,4294967295
tileCCityA,800,144,128,432,48,48,0,1,1,4294967295
tileCCityA,848,144,128,432,48,48,0,1,1,4294967295
tileCCityA,896,144,128,432,16,48,0,1,1,4294967295
tileCCityA,848,112,128,400,64,32,0,1,1,4294967295
tileCCityA,800,112,128,400,48,32,0,1,1,4294967295
tileCCityA,768,160,32,336,32,64,0,1,1,4294967295
tileCCityA,768,224,32,336,32,64,0,1,1,4294967295
tileCCityA,768,128,0,64,32,32,0,1,1,4294967295
tileCCityA,512,288,112,384,32,16,0,1,1,4294967295
tileCCityA,544,288,112,384,32,16,0,1,1,4294967295
tileCCityA,576,288,112,384,32,16,0,1,1,4294967295
tileCCityA,608,288,112,384,32,16,0,1,1,4294967295
tileCCityA,512,304,112,384,32,16,0,1,1,4294967295
tileCCityA,544,304,112,384,32,16,0,1,1,4294967295
tileCCityA,576,304,112,384,32,16,0,1,1,4294967295
tileCCityA,608,304,112,384,32,16,0,1,1,4294967295
tileCCityA,512,320,112,384,32,16,0,1,1,4294967295
tileCCityA,544,320,112,384,32,16,0,1,1,4294967295
tileCCityA,576,320,112,384,32,16,0,1,1,4294967295
tileCCityA,608,320,112,384,32,16,0,1,1,4294967295
tileCCityA,512,336,112,384,32,16,0,1,1,4294967295
tileCCityA,544,336,112,384,32,16,0,1,1,4294967295
tileCCityA,576,336,112,384,32,16,0,1,1,4294967295
tileCCityA,608,336,112,384,32,16,0,1,1,4294967295
tileCCityA,480,288,112,384,32,16,0,1,1,4294967295
tileCCityA,480,304,112,384,32,16,0,1,1,4294967295
tileCCityA,480,320,112,384,32,16,0,1,1,4294967295
tileCCityA,480,336,112,384,32,16,0,1,1,4294967295
tileCCityA,448,288,112,384,32,16,0,1,1,4294967295
tileCCityA,448,304,112,384,32,16,0,1,1,4294967295
tileCCityA,448,320,112,384,32,16,0,1,1,4294967295
tileCCityA,448,336,112,384,32,16,0,1,1,4294967295
tileCCityA,416,288,112,384,32,16,0,1,1,4294967295
tileCCityA,416,304,112,384,32,16,0,1,1,4294967295
tileCCityA,416,320,112,384,32,16,0,1,1,4294967295
tileCCityA,416,336,112,384,32,16,0,1,1,4294967295
tileCCityA,384,288,112,384,32,16,0,1,1,4294967295
tileCCityA,384,304,112,384,32,16,0,1,1,4294967295
tileCCityA,384,320,112,384,32,16,0,1,1,4294967295
tileCCityA,384,336,112,384,32,16,0,1,1,4294967295
tileCCityA,720,224,0,336,32,64,0,1,1,4294967295
tileCCityA,720,160,0,336,32,64,0,1,1,4294967295
tileCCityA,704,192,128,432,16,96,0,1,1,4294967295
tileCCityA,656,192,128,432,48,96,0,1,1,4294967295
tileCCityA,656,144,128,432,48,48,0,1,1,4294967295
tileCCityA,704,144,128,432,16,48,0,1,1,4294967295
tileCCityA,656,112,128,400,64,32,0,1,1,4294967295
tileCCityA,528,160,80,400,48,128,0,1,1,4294967295
tileCCityA,624,160,80,400,32,128,0,1,1,4294967295
tileCCityA,608,160,112,400,16,128,0,1,1,4294967295
tileCCityA,576,224,128,0,32,64,0,1,1,4294967295
tileCCityA,576,192,80,0,32,32,0,1,1,4294967295
tileCCityA,576,160,144,400,32,32,0,1,1,4294967295
tileCCityA,608,128,128,400,48,32,0,1,1,4294967295
tileCCityA,528,128,144,400,48,32,0,1,1,4294967295
tileCCityA,464,192,128,432,48,96,0,1,1,4294967295
tileCCityA,512,192,128,432,16,96,0,1,1,4294967295
tileCCityA,512,144,128,432,16,48,0,1,1,4294967295
tileCCityA,464,144,128,432,48,48,0,1,1,4294967295
tileCCityA,464,112,128,400,64,32,0,1,1,4294967295
tileCCityA,720,144,56,64,24,16,0,1,1,4294967295
tileCCityA,352,288,112,384,32,16,0,1,1,4294967295
tileCCityA,352,304,112,384,32,16,0,1,1,4294967295
tileCCityA,352,320,112,384,32,16,0,1,1,4294967295
tileCCityA,352,336,112,384,32,16,0,1,1,4294967295
tileCCityA,320,288,112,384,32,16,0,1,1,4294967295
tileCCityA,320,304,112,384,32,16,0,1,1,4294967295
tileCCityA,320,320,112,384,32,16,0,1,1,4294967295
tileCCityA,320,336,112,384,32,16,0,1,1,4294967295
tileCCityA,288,288,112,384,32,16,0,1,1,4294967295
tileCCityA,288,304,112,384,32,16,0,1,1,4294967295
tileCCityA,288,320,112,384,32,16,0,1,1,4294967295
tileCCityA,288,336,112,384,32,16,0,1,1,4294967295
tileCCityA,256,288,112,384,32,16,0,1,1,4294967295
tileCCityA,256,304,112,384,32,16,0,1,1,4294967295
tileCCityA,256,320,112,384,32,16,0,1,1,4294967295
tileCCityA,256,336,112,384,32,16,0,1,1,4294967295
tileCCityA,192,288,0,0,64,64,0,1,1,4294967295
tileCCityA,128,288,0,0,64,64,0,1,1,4294967295
tileCCityA,64,288,0,0,64,64,0,1,1,4294967295
tileCCityA,0,288,0,0,64,64,0,1,1,4294967295
tileCCityA,400,256,128,400,64,32,0,1,1,4294967295
tileCCityA,352,256,128,400,48,32,0,1,1,4294967295
tileCCityA,256,256,128,400,48,32,0,1,1,4294967295
tileCCityA,208,256,128,400,48,32,0,1,1,4294967295
tileCCityA,1536,240,144,224,16,48,0,1,1,4294967295
tileCCityA,1552,240,144,224,16,48,0,1,1,4294967295
tileCCityA,1568,240,144,224,16,48,0,1,1,4294967295
tileCCityA,1568,272,80,64,32,16,0,1,1,4294967295
tileCCityA,1600,272,80,80,16,16,0,1,1,4294967295
tileCCityA,1504,272,80,80,32,16,0,1,1,4294967295
tileCCityA,1472,272,80,80,32,16,0,1,1,4294967295
