tileBubbleTower,96,480,0,32,16,32,0,1,1,4294967295
tileBubbleTower,1072,480,0,32,16,32,0,1,1,4294967295
tileBubbleTower,544,512,16,0,64,16,0,1,1,4294967295
tileBubbleTower,64,352,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,384,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,416,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,512,160,96,32,16,0,1,1,4294967295
tileBubbleTower,512,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,544,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,576,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,448,16,0,64,16,0,1,1,4294967295
tileBubbleTower,208,272,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,288,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,304,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,384,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,272,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,288,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,304,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,384,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,448,16,0,64,16,0,1,1,4294967295
tileBubbleTower,448,448,16,0,64,16,0,1,1,4294967295
tileBubbleTower,464,48,96,0,32,16,0,1,1,4294967295
tileBubbleTower,192,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,224,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,144,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,320,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,352,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,448,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,480,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,304,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,336,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,368,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,432,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,464,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,496,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,560,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,576,448,16,0,64,16,0,1,1,4294967295
tileBubbleTower,592,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,624,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,576,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,608,464,96,0,32,16,0,1,1,4294967295
tileBubbleTower,608,352,16,0,64,16,0,1,1,4294967295
tileBubbleTower,608,512,16,0,64,16,0,1,1,4294967295
tileBubbleTower,608,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,640,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,368,400,64,32,16,32,0,1,1,4294967295
tileBubbleTower,496,400,64,32,16,32,0,1,1,4294967295
tileBubbleTower,624,400,64,32,16,32,0,1,1,4294967295
tileBubbleTower,368,432,64,48,16,16,0,1,1,4294967295
tileBubbleTower,496,432,64,48,16,16,0,1,1,4294967295
tileBubbleTower,624,432,64,48,16,16,0,1,1,4294967295
tileBubbleTower,672,352,16,0,64,16,0,1,1,4294967295
tileBubbleTower,736,352,16,0,64,16,0,1,1,4294967295
tileBubbleTower,800,352,16,0,64,16,0,1,1,4294967295
tileBubbleTower,672,512,16,0,64,16,0,1,1,4294967295
tileBubbleTower,736,512,16,0,64,16,0,1,1,4294967295
tileBubbleTower,800,512,16,0,64,16,0,1,1,4294967295
tileBubbleTower,800,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,672,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,1088,368,160,96,32,32,0,1,1,4294967295
tileBubbleTower,1088,400,160,96,32,32,0,1,1,4294967295
tileBubbleTower,1088,432,160,96,32,32,0,1,1,4294967295
tileBubbleTower,1088,464,160,96,32,32,0,1,1,4294967295
tileBubbleTower,672,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,768,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,800,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,832,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,864,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,1088,352,160,96,32,16,0,1,1,4294967295
tileBubbleTower,688,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,720,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,752,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,816,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,400,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,528,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,544,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,416,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,400,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,416,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,528,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,544,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,400,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,400,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,400,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,400,448,128,80,16,16,0,1,1,4294967295
tileBubbleTower,400,464,128,80,16,16,0,1,1,4294967295
tileBubbleTower,416,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,416,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,416,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,416,448,128,80,16,16,0,1,1,4294967295
tileBubbleTower,416,464,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,448,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,464,128,80,16,16,0,1,1,4294967295
tileBubbleTower,544,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,544,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,544,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,544,448,128,80,16,16,0,1,1,4294967295
tileBubbleTower,544,464,128,80,16,16,0,1,1,4294967295
tileBubbleTower,448,240,16,0,64,16,0,1,1,4294967295
tileBubbleTower,448,256,96,0,32,16,0,1,1,4294967295
tileBubbleTower,480,256,96,0,32,16,0,1,1,4294967295
tileBubbleTower,496,192,64,32,16,32,0,1,1,4294967295
tileBubbleTower,496,224,64,48,16,16,0,1,1,4294967295
tileBubbleTower,80,128,16,0,16,16,0,1,1,4294967295
tileBubbleTower,96,128,64,0,16,16,0,1,1,4294967295
tileBubbleTower,864,352,16,0,64,16,0,1,1,4294967295
tileBubbleTower,928,352,16,0,64,16,0,1,1,4294967295
tileBubbleTower,864,512,16,0,64,16,0,1,1,4294967295
tileBubbleTower,928,512,16,0,64,16,0,1,1,4294967295
tileBubbleTower,896,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,896,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,928,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,960,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,992,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,848,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,880,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,944,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,656,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,672,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,784,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,800,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,656,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,672,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,784,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,800,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,656,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,656,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,656,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,656,448,128,80,16,16,0,1,1,4294967295
