tileZelda2,240,304,80,64,16,16,0,1,1,4294967295
tileZelda2,256,304,80,64,16,16,0,1,1,4294967295
tileZelda2,272,304,80,64,16,16,0,1,1,4294967295
tileZelda2,288,304,80,64,16,16,0,1,1,4294967295
tileZelda2,304,304,80,64,16,16,0,1,1,4294967295
tileZelda2,320,304,80,64,16,16,0,1,1,4294967295
tileZelda2,336,304,80,64,16,16,0,1,1,4294967295
tileZelda2,352,304,80,64,16,16,0,1,1,4294967295
tileZelda2,368,304,80,64,16,16,0,1,1,4294967295
tileZelda2,384,304,80,64,16,16,0,1,1,4294967295
tileZelda2,400,304,80,64,16,16,0,1,1,4294967295
tileZelda2,416,304,80,64,16,16,0,1,1,4294967295
tileZelda2,432,304,80,64,16,16,0,1,1,4294967295
tileZelda2,448,304,80,64,16,16,0,1,1,4294967295
tileZelda2,464,304,80,64,16,16,0,1,1,4294967295
tileZelda2,480,304,80,64,16,16,0,1,1,4294967295
tileZelda2,496,304,80,64,16,16,0,1,1,4294967295
tileZelda2,512,304,80,64,16,16,0,1,1,4294967295
tileZelda2,528,304,80,64,16,16,0,1,1,4294967295
tileZelda2,544,304,80,64,16,16,0,1,1,4294967295
tileZelda2,560,304,80,64,16,16,0,1,1,4294967295
tileZelda2,576,304,80,64,16,16,0,1,1,4294967295
tileZelda2,592,304,80,64,16,16,0,1,1,4294967295
tileZelda2,608,304,80,64,16,16,0,1,1,4294967295
tileZelda2,624,304,80,64,16,16,0,1,1,4294967295
tileZelda2,640,304,80,64,16,16,0,1,1,4294967295
tileZelda2,656,304,80,64,16,16,0,1,1,4294967295
tileZelda2,672,304,80,64,16,16,0,1,1,4294967295
tileZelda2,688,304,80,64,16,16,0,1,1,4294967295
tileZelda2,704,304,80,64,16,16,0,1,1,4294967295
tileZelda2,720,304,80,64,16,16,0,1,1,4294967295
tileZelda2,736,304,80,64,16,16,0,1,1,4294967295
tileZelda2,752,304,80,64,16,16,0,1,1,4294967295
tileZelda2,768,304,80,64,16,16,0,1,1,4294967295
tileZelda2,784,304,80,64,16,16,0,1,1,4294967295
tileZelda2,800,304,80,64,16,16,0,1,1,4294967295
tileZelda2,816,304,80,64,16,16,0,1,1,4294967295
tileZelda2,832,304,80,64,16,16,0,1,1,4294967295
tileZelda2,848,304,80,64,16,16,0,1,1,4294967295
tileZelda2,864,304,80,64,16,16,0,1,1,4294967295
tileZelda2,880,304,80,64,16,16,0,1,1,4294967295
tileZelda2,896,304,80,64,16,16,0,1,1,4294967295
tileZelda2,912,304,80,64,16,16,0,1,1,4294967295
tileZelda2,928,304,80,64,16,16,0,1,1,4294967295
tileZelda2,944,304,80,64,16,16,0,1,1,4294967295
tileZelda2,960,304,80,64,16,16,0,1,1,4294967295
tileZelda2,976,304,80,64,16,16,0,1,1,4294967295
tileZelda2,992,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1008,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1024,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1040,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1056,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1072,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1088,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1104,304,80,64,16,16,0,1,1,4294967295
tileZelda2,160,256,80,32,16,48,0,1,1,4294967295
tileZelda2,176,256,80,32,16,48,0,1,1,4294967295
tileZelda2,192,256,80,32,16,48,0,1,1,4294967295
tileZelda2,208,256,80,32,16,48,0,1,1,4294967295
tileZelda2,224,256,80,32,16,48,0,1,1,4294967295
tileZelda2,240,256,80,32,16,48,0,1,1,4294967295
tileZelda2,256,256,80,32,16,48,0,1,1,4294967295
tileZelda2,272,256,80,32,16,48,0,1,1,4294967295
tileZelda2,288,256,80,32,16,48,0,1,1,4294967295
tileZelda2,304,256,80,32,16,48,0,1,1,4294967295
tileZelda2,320,256,80,32,16,48,0,1,1,4294967295
tileZelda2,336,256,80,32,16,48,0,1,1,4294967295
tileZelda2,352,256,80,32,16,48,0,1,1,4294967295
tileZelda2,368,256,80,32,16,48,0,1,1,4294967295
tileZelda2,384,256,80,32,16,48,0,1,1,4294967295
tileZelda2,400,256,80,32,16,48,0,1,1,4294967295
tileZelda2,416,256,80,32,16,48,0,1,1,4294967295
tileZelda2,432,256,80,32,16,48,0,1,1,4294967295
tileZelda2,448,256,80,32,16,48,0,1,1,4294967295
tileZelda2,464,256,80,32,16,48,0,1,1,4294967295
tileZelda2,480,256,80,32,16,48,0,1,1,4294967295
tileZelda2,496,256,80,32,16,48,0,1,1,4294967295
tileZelda2,512,256,80,32,16,48,0,1,1,4294967295
tileZelda2,528,256,80,32,16,48,0,1,1,4294967295
tileZelda2,544,256,80,32,16,48,0,1,1,4294967295
tileZelda2,560,256,80,32,16,48,0,1,1,4294967295
tileZelda2,576,256,80,32,16,48,0,1,1,4294967295
tileZelda2,592,256,80,32,16,48,0,1,1,4294967295
tileZelda2,608,256,80,32,16,48,0,1,1,4294967295
tileZelda2,624,256,80,32,16,48,0,1,1,4294967295
tileZelda2,640,256,80,32,16,48,0,1,1,4294967295
tileZelda2,656,256,80,32,16,48,0,1,1,4294967295
tileZelda2,672,256,80,32,16,48,0,1,1,4294967295
tileZelda2,688,256,80,32,16,48,0,1,1,4294967295
tileZelda2,704,256,80,32,16,48,0,1,1,4294967295
tileZelda2,720,256,80,32,16,48,0,1,1,4294967295
tileZelda2,736,256,80,32,16,48,0,1,1,4294967295
tileZelda2,752,256,80,32,16,48,0,1,1,4294967295
tileZelda2,768,256,80,32,16,48,0,1,1,4294967295
tileZelda2,784,256,80,32,16,48,0,1,1,4294967295
tileZelda2,800,256,80,32,16,48,0,1,1,4294967295
tileZelda2,816,256,80,32,16,48,0,1,1,4294967295
tileZelda2,832,256,80,32,16,48,0,1,1,4294967295
tileZelda2,848,256,80,32,16,48,0,1,1,4294967295
tileZelda2,864,256,80,32,16,48,0,1,1,4294967295
tileZelda2,880,256,80,32,16,48,0,1,1,4294967295
tileZelda2,896,256,80,32,16,48,0,1,1,4294967295
tileZelda2,912,256,80,32,16,48,0,1,1,4294967295
tileZelda2,928,256,80,32,16,48,0,1,1,4294967295
tileZelda2,944,256,80,32,16,48,0,1,1,4294967295
tileZelda2,960,256,80,32,16,48,0,1,1,4294967295
tileZelda2,976,256,80,32,16,48,0,1,1,4294967295
tileZelda2,992,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1008,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1024,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1040,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1056,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1072,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1088,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1104,256,80,32,16,48,0,1,1,4294967295
tileZelda2,624,256,112,0,16,16,0,1,1,4294967295
tileZelda2,640,256,112,0,16,16,0,1,1,4294967295
tileZelda2,656,256,112,0,16,16,0,1,1,4294967295
tileZelda2,672,256,112,0,16,16,0,1,1,4294967295
tileZelda2,688,256,112,0,16,16,0,1,1,4294967295
tileZelda2,608,256,112,0,16,16,0,1,1,4294967295
tileZelda2,592,256,112,0,16,16,0,1,1,4294967295
tileZelda2,560,256,96,32,16,16,0,1,1,4294967295
tileZelda2,480,256,96,32,16,16,0,1,1,4294967295
tileZelda2,432,256,112,0,16,16,0,1,1,4294967295
tileZelda2,416,256,112,0,16,16,0,1,1,4294967295
tileZelda2,352,256,96,32,16,16,0,1,1,4294967295
tileZelda2,304,256,112,0,16,16,0,1,1,4294967295
tileZelda2,288,256,112,0,16,16,0,1,1,4294967295
tileZelda2,256,256,96,32,16,16,0,1,1,4294967295
tileZelda2,800,256,96,32,16,16,0,1,1,4294967295
tileZelda2,848,256,112,0,16,16,0,1,1,4294967295
tileZelda2,864,256,112,0,16,16,0,1,1,4294967295
tileZelda2,880,256,112,0,16,16,0,1,1,4294967295
tileZelda2,976,256,112,0,16,16,0,1,1,4294967295
tileZelda2,992,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1008,256,96,32,16,16,0,1,1,4294967295
tileZelda2,176,256,112,0,16,16,0,1,1,4294967295
tileZelda2,192,256,96,32,16,16,0,1,1,4294967295
tileZelda2,1104,256,96,32,16,16,0,1,1,4294967295
tileZelda2,1088,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1056,256,112,0,16,16,0,1,1,4294967295
tileZelda2,672,128,64,16,32,16,0,1,1,4294967295
tileZelda2,432,80,64,16,32,16,0,1,1,4294967295
tileZelda2,240,64,64,16,32,16,0,1,1,4294967295
tileZelda2,944,96,64,16,32,16,0,1,1,4294967295
tileZelda2,320,112,32,16,32,16,0,1,1,4294967295
tileZelda2,544,32,32,16,32,16,0,1,1,4294967295
tileZelda2,1008,64,32,16,32,16,0,1,1,4294967295
tileZelda2,1264,80,64,16,16,16,0,1,1,4294967295
tileZelda2,1120,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1136,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1136,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1136,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1120,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1120,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1120,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1136,256,80,32,16,48,0,1,1,4294967295
tileZelda2,128,256,80,32,16,48,0,1,1,4294967295
tileZelda2,144,256,80,32,16,48,0,1,1,4294967295
tileZelda2,144,304,80,64,16,16,0,1,1,4294967295
tileZelda2,128,304,80,64,16,16,0,1,1,4294967295
tileZelda2,128,320,80,64,16,16,0,1,1,4294967295
tileZelda2,144,320,80,64,16,16,0,1,1,4294967295
tileZelda2,144,336,80,64,16,16,0,1,1,4294967295
tileZelda2,128,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1168,32,32,16,32,16,0,1,1,4294967295
tileZelda2,816,48,32,16,32,16,0,1,1,4294967295
tileZelda2,80,96,64,16,32,16,0,1,1,4294967295
tileZelda2,1152,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1168,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1184,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1200,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1216,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1232,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1248,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1264,304,80,64,16,16,0,1,1,4294967295
tileZelda2,1264,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1248,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1232,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1216,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1200,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1184,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1168,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1152,320,80,64,16,16,0,1,1,4294967295
tileZelda2,1152,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1168,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1184,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1200,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1216,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1232,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1248,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1264,336,80,64,16,16,0,1,1,4294967295
tileZelda2,1152,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1168,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1184,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1200,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1216,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1232,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1248,256,80,32,16,48,0,1,1,4294967295
tileZelda2,1264,256,80,32,16,48,0,1,1,4294967295
tileZelda2,112,256,80,32,16,48,0,1,1,4294967295
tileZelda2,96,256,80,32,16,48,0,1,1,4294967295
tileZelda2,80,256,80,32,16,48,0,1,1,4294967295
tileZelda2,64,256,80,32,16,48,0,1,1,4294967295
tileZelda2,48,256,80,32,16,48,0,1,1,4294967295
tileZelda2,32,256,80,32,16,48,0,1,1,4294967295
tileZelda2,16,256,80,32,16,48,0,1,1,4294967295
tileZelda2,0,256,80,32,16,48,0,1,1,4294967295
tileZelda2,112,304,80,64,16,16,0,1,1,4294967295
tileZelda2,96,304,80,64,16,16,0,1,1,4294967295
tileZelda2,80,304,80,64,16,16,0,1,1,4294967295
tileZelda2,64,304,80,64,16,16,0,1,1,4294967295
tileZelda2,48,304,80,64,16,16,0,1,1,4294967295
tileZelda2,32,304,80,64,16,16,0,1,1,4294967295
tileZelda2,16,304,80,64,16,16,0,1,1,4294967295
tileZelda2,0,304,80,64,16,16,0,1,1,4294967295
tileZelda2,0,320,80,64,16,16,0,1,1,4294967295
tileZelda2,16,320,80,64,16,16,0,1,1,4294967295
tileZelda2,32,320,80,64,16,16,0,1,1,4294967295
tileZelda2,48,320,80,64,16,16,0,1,1,4294967295
tileZelda2,64,320,80,64,16,16,0,1,1,4294967295
tileZelda2,80,320,80,64,16,16,0,1,1,4294967295
tileZelda2,96,320,80,64,16,16,0,1,1,4294967295
tileZelda2,112,320,80,64,16,16,0,1,1,4294967295
tileZelda2,112,336,80,64,16,16,0,1,1,4294967295
tileZelda2,96,336,80,64,16,16,0,1,1,4294967295
tileZelda2,80,336,80,64,16,16,0,1,1,4294967295
tileZelda2,64,336,80,64,16,16,0,1,1,4294967295
tileZelda2,48,336,80,64,16,16,0,1,1,4294967295
tileZelda2,32,336,80,64,16,16,0,1,1,4294967295
tileZelda2,16,336,80,64,16,16,0,1,1,4294967295
tileZelda2,0,336,80,64,16,16,0,1,1,4294967295
tileZelda2,112,256,112,0,16,16,0,1,1,4294967295
tileZelda2,96,256,112,0,16,16,0,1,1,4294967295
tileZelda2,16,256,112,0,16,16,0,1,1,4294967295
tileZelda2,32,256,96,32,16,16,0,1,1,4294967295
tileZelda2,1248,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1232,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1216,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1184,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1200,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1264,256,96,32,16,16,0,1,1,4294967295
tileZelda2,1152,256,96,32,16,16,0,1,1,4294967295
