tileHeroPlains,240,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,272,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,304,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,336,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,368,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,400,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,432,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,464,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,496,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,528,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,560,224,112,16,32,16,0,1,1,4294967295
tileHeroPlains,592,224,112,16,16,16,0,1,1,4294967295
tileHeroPlains,640,64,0,80,80,32,0,1,1,4294967295
tileHeroPlains,608,128,96,96,32,16,0,1,1,4294967295
tileHeroPlains,640,176,48,64,32,16,0,1,1,4294967295
