tileBegoniaA,1680,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1696,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1712,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1728,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1744,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1760,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2224,544,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2048,512,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2192,480,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2080,544,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2112,576,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2064,528,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2096,560,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2208,560,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2128,592,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2144,592,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2160,592,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2176,592,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2192,576,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1392,640,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1360,672,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1312,672,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1280,640,112,32,16,32,0,1,1,4294967295
tileBegoniaA,992,800,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1072,768,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1072,800,112,32,16,32,0,1,1,4294967295
tileBegoniaA,736,640,112,32,16,32,0,1,1,4294967295
tileBegoniaA,736,672,112,32,16,32,0,1,1,4294967295
tileBegoniaA,816,672,112,32,16,32,0,1,1,4294967295
tileBegoniaA,976,640,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1104,608,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1168,576,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1296,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1328,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1344,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1376,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,752,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,768,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,784,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,800,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,832,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,848,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,864,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,880,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,896,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,912,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,928,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,944,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,960,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1120,592,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,592,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1152,592,112,32,16,16,0,1,1,4294967295
tileBegoniaA,992,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1008,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1024,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1040,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1056,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1072,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1168,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1168,320,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1200,352,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1232,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1296,416,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1408,416,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1440,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1472,352,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1632,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1664,224,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1696,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1728,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1744,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1776,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1808,224,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1840,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2144,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2224,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2304,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2352,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2384,160,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2480,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2480,320,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2448,352,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2416,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2336,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2272,352,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2256,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2272,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2288,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2320,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2336,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2368,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2288,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2304,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2320,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2352,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2368,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2384,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2400,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2432,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2464,336,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1648,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1680,240,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1712,272,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1760,272,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,240,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1824,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1184,336,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1216,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1248,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1280,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1456,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1424,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1312,432,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1328,432,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1344,432,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1360,432,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1376,432,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1392,432,112,32,16,16,0,1,1,4294967295
tileBegoniaA,144,32,112,32,16,32,0,1,1,4294967295
tileBegoniaA,144,64,112,32,16,32,0,1,1,4294967295
tileBegoniaA,144,0,112,32,16,32,0,1,1,4294967295
tileBegoniaA,48,96,112,32,16,32,0,1,1,4294967295
tileBegoniaA,176,224,112,32,16,32,0,1,1,4294967295
tileBegoniaA,144,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,112,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,80,320,112,32,16,32,0,1,1,4294967295
tileBegoniaA,352,96,112,32,16,32,0,1,1,4294967295
tileBegoniaA,384,128,112,32,16,32,0,1,1,4294967295
tileBegoniaA,560,96,112,32,16,32,0,1,1,4294967295
tileBegoniaA,464,128,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1056,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1024,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,880,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,768,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,768,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,720,320,112,32,16,32,0,1,1,4294967295
tileBegoniaA,736,320,112,32,16,32,0,1,1,4294967295
tileBegoniaA,688,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,688,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,560,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,560,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,288,288,112,32,16,32,0,1,1,4294967295
tileBegoniaA,288,320,112,32,16,32,0,1,1,4294967295
tileBegoniaA,320,352,112,32,16,32,0,1,1,4294967295
tileBegoniaA,352,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,432,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,464,352,112,32,16,32,0,1,1,4294967295
tileBegoniaA,528,320,112,32,16,32,0,1,1,4294967295
tileBegoniaA,400,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,416,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,432,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,448,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,480,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,368,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,80,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,64,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,32,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,160,240,112,32,16,16,0,1,1,4294967295
tileBegoniaA,128,272,112,32,16,16,0,1,1,4294967295
tileBegoniaA,96,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,64,336,112,32,16,16,0,1,1,4294967295
tileBegoniaA,32,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,0,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,304,336,112,32,16,16,0,1,1,4294967295
tileBegoniaA,336,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,544,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,512,336,112,32,16,16,0,1,1,4294967295
tileBegoniaA,496,336,112,32,16,16,0,1,1,4294967295
tileBegoniaA,480,336,112,32,16,16,0,1,1,4294967295
tileBegoniaA,448,368,112,32,16,16,0,1,1,4294967295
tileBegoniaA,368,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,384,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,400,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,416,400,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1040,272,112,32,16,16,0,1,1,4294967295
tileBegoniaA,896,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,912,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,928,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,944,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,960,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,976,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,992,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1008,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,704,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,752,304,112,32,16,16,0,1,1,4294967295
tileBegoniaA,608,544,112,32,16,32,0,1,1,4294967295
tileBegoniaA,608,576,112,32,16,32,0,1,1,4294967295
tileBegoniaA,608,608,112,32,16,32,0,1,1,4294967295
tileBegoniaA,576,640,112,32,16,32,0,1,1,4294967295
tileBegoniaA,304,704,112,32,16,32,0,1,1,4294967295
tileBegoniaA,304,736,112,32,16,32,0,1,1,4294967295
tileBegoniaA,544,672,112,32,16,32,0,1,1,4294967295
tileBegoniaA,480,704,112,32,16,32,0,1,1,4294967295
tileBegoniaA,448,736,112,32,16,32,0,1,1,4294967295
tileBegoniaA,320,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,336,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,352,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,368,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,384,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,400,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,416,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,432,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,464,720,112,32,16,16,0,1,1,4294967295
tileBegoniaA,496,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,512,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,528,688,112,32,16,16,0,1,1,4294967295
tileBegoniaA,560,656,112,32,16,16,0,1,1,4294967295
tileBegoniaA,592,624,112,32,16,16,0,1,1,4294967295
tileBegoniaA,880,0,112,32,16,32,0,1,1,4294967295
tileBegoniaA,912,32,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1056,0,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1024,32,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1040,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,896,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,928,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,944,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,960,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,976,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,992,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1008,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,80,672,112,32,16,32,0,1,1,4294967295
tileBegoniaA,80,704,112,32,16,32,0,1,1,4294967295
tileBegoniaA,112,736,112,32,16,32,0,1,1,4294967295
tileBegoniaA,160,736,112,32,16,32,0,1,1,4294967295
tileBegoniaA,192,672,112,32,16,32,0,1,1,4294967295
tileBegoniaA,192,704,112,32,16,32,0,1,1,4294967295
tileBegoniaA,96,720,112,32,16,16,0,1,1,4294967295
tileBegoniaA,128,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,144,752,112,32,16,16,0,1,1,4294967295
tileBegoniaA,176,720,112,32,16,16,0,1,1,4294967295
tileBegoniaA,16,128,112,32,16,32,0,1,1,4294967295
tileBegoniaA,16,160,112,32,16,32,0,1,1,4294967295
tileBegoniaA,128,96,112,32,16,32,0,1,1,4294967295
tileBegoniaA,144,96,112,32,16,32,0,1,1,4294967295
tileBegoniaA,96,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,112,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,496,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,512,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,528,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,544,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2336,0,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2464,32,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2496,64,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2448,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2480,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2512,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2528,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2544,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2240,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2192,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2208,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2432,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2416,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2352,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2368,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2384,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2400,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2160,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2176,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1808,384,112,32,16,32,0,1,1,4294967295
tileBegoniaA,48,352,112,32,16,32,0,1,1,4294967295
tileBegoniaA,16,384,112,32,16,32,0,1,1,4294967295
