tileBegoniaA,1824,160,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1664,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1696,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1664,224,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1696,224,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,224,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,224,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,224,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1696,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2272,320,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2304,320,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2336,320,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2368,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2400,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2432,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2464,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2368,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2336,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2304,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2272,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2240,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2336,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2240,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2304,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2432,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2464,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2432,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,384,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,384,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,384,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1040,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1008,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,976,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,944,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,912,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,880,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,752,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,720,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,720,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,752,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,688,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,688,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,720,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,912,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,944,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,944,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,976,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,976,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1008,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,96,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,128,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,160,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,0,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,96,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,96,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,96,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,128,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,96,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,64,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,288,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,320,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,352,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,384,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,416,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,448,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,480,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,512,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,544,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,288,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,320,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,352,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,320,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,352,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,384,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,416,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,448,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,544,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,512,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,384,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,416,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,448,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,480,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,320,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,352,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,384,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,416,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,448,352,0,32,32,32,0,1,1,4294967295
tileBegoniaA,352,384,0,32,32,32,0,1,1,4294967295
tileBegoniaA,384,384,0,32,32,32,0,1,1,4294967295
tileBegoniaA,416,384,0,32,32,32,0,1,1,4294967295
tileBegoniaA,448,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,416,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,384,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,352,64,0,0,32,64,0,1,1,4294967295
tileBegoniaA,480,64,0,0,32,64,0,1,1,4294967295
tileBegoniaA,304,672,0,0,32,64,0,1,1,4294967295
tileBegoniaA,336,640,0,0,32,64,0,1,1,4294967295
tileBegoniaA,368,640,0,0,32,64,0,1,1,4294967295
tileBegoniaA,400,608,0,0,32,64,0,1,1,4294967295
tileBegoniaA,432,576,0,0,32,64,0,1,1,4294967295
tileBegoniaA,464,576,0,0,32,64,0,1,1,4294967295
tileBegoniaA,496,576,0,0,32,64,0,1,1,4294967295
tileBegoniaA,528,576,0,0,32,64,0,1,1,4294967295
tileBegoniaA,560,544,0,0,32,64,0,1,1,4294967295
tileBegoniaA,592,512,0,0,32,64,0,1,1,4294967295
tileBegoniaA,304,736,0,32,32,32,0,1,1,4294967295
tileBegoniaA,336,736,0,32,32,32,0,1,1,4294967295
tileBegoniaA,368,736,0,32,32,32,0,1,1,4294967295
tileBegoniaA,400,736,0,32,32,32,0,1,1,4294967295
tileBegoniaA,432,736,0,32,32,32,0,1,1,4294967295
tileBegoniaA,464,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,496,672,0,32,32,32,0,1,1,4294967295
tileBegoniaA,528,672,0,32,32,32,0,1,1,4294967295
tileBegoniaA,560,640,0,32,32,32,0,1,1,4294967295
tileBegoniaA,592,608,0,32,32,32,0,1,1,4294967295
tileBegoniaA,592,576,0,32,32,32,0,1,1,4294967295
tileBegoniaA,560,608,0,32,32,32,0,1,1,4294967295
tileBegoniaA,336,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,368,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,400,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,432,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,400,672,0,32,32,32,0,1,1,4294967295
tileBegoniaA,432,672,0,32,32,32,0,1,1,4294967295
tileBegoniaA,464,672,0,32,32,32,0,1,1,4294967295
tileBegoniaA,432,640,0,32,32,32,0,1,1,4294967295
tileBegoniaA,464,640,0,32,32,32,0,1,1,4294967295
tileBegoniaA,496,640,0,32,32,32,0,1,1,4294967295
tileBegoniaA,528,640,0,32,32,32,0,1,1,4294967295
tileBegoniaA,976,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1008,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,944,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,912,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,912,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,944,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,976,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1008,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1040,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,880,0,0,32,32,32,0,1,1,4294967295
tileMarioWorldA,960,64,32,112,32,32,0,1,1,4294967295
tileBegoniaA,176,640,0,0,32,64,0,1,1,4294967295
tileBegoniaA,144,608,0,0,32,64,0,1,1,4294967295
tileBegoniaA,112,608,0,0,32,64,0,1,1,4294967295
tileBegoniaA,80,640,0,0,32,64,0,1,1,4294967295
tileBegoniaA,112,672,0,32,32,32,0,1,1,4294967295
tileBegoniaA,144,672,0,32,32,32,0,1,1,4294967295
tileBegoniaA,112,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,144,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,80,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,112,736,0,32,32,32,0,1,1,4294967295
tileBegoniaA,144,736,0,32,32,32,0,1,1,4294967295
tileBegoniaA,176,704,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,128,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,0,224,0,32,32,32,0,1,1,4294967295
tileBegoniaA,32,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,32,160,128,80,32,32,0,1,1,4294967295
tileBegoniaA,96,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,128,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,128,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,128,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,128,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,416,64,128,80,32,32,0,1,1,4294967295
tileBegoniaA,784,384,0,0,32,32,0,1,1,4294967295
tileBegoniaA,512,64,0,0,32,64,0,1,1,4294967295
tileBegoniaA,544,64,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2096,384,112,0,80,32,0,1,1,4294967295
tileBegoniaA,1008,400,112,0,80,32,0,1,1,4294967295
tileBegoniaA,432,512,112,0,80,32,0,1,1,4294967295
tileBegoniaA,464,544,128,32,16,32,0,1,1,4294967295
tileBegoniaA,2128,416,128,32,16,32,0,1,1,4294967295
tileBegoniaA,1040,432,128,32,16,48,0,1,1,4294967295
tileBegoniaA,1328,240,112,0,80,32,0,1,1,4294967295
tileBegoniaA,1360,272,128,32,16,16,0,1,1,4294967295
tileBegoniaA,2464,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2464,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2432,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2208,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2176,160,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2208,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,0,0,32,32,32,0,1,1,4294967295
