tileWarshipA,192,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,224,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,256,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,288,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,320,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,352,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,384,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,448,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,416,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,448,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,160,176,176,0,16,32,0,1,1,4294967295
tileWarshipA,176,192,176,0,16,32,0,1,1,4294967295
tileWarshipA,192,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,224,208,176,0,16,32,0,1,1,4294967295
tileWarshipA,240,224,176,0,16,32,0,1,1,4294967295
tileWarshipA,256,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,160,208,0,16,16,16,0,1,1,4294967295
tileWarshipA,224,240,0,16,16,16,0,1,1,4294967295
tileWarshipA,480,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,512,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,544,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,576,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,480,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,512,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,544,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,576,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,480,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,512,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,544,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,576,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,480,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,512,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,544,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,576,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,320,176,0,128,48,32,0,1,1,4294967295
tileWarshipA,320,128,0,128,48,32,0,1,1,4294967295
tileWarshipA,320,96,0,128,48,32,0,1,1,4294967295
tileWarshipA,320,64,0,128,48,32,0,1,1,4294967295
tileWarshipA,320,32,0,128,48,32,0,1,1,4294967295
tileWarshipA,320,0,0,128,48,32,0,1,1,4294967295
tileWarshipA,368,128,16,128,32,32,0,1,1,4294967295
tileWarshipA,368,176,16,128,32,32,0,1,1,4294967295
tileWarshipA,400,176,16,128,32,32,0,1,1,4294967295
tileWarshipA,432,176,16,128,32,32,0,1,1,4294967295
tileWarshipA,432,128,16,128,32,32,0,1,1,4294967295
tileWarshipA,432,96,16,128,32,32,0,1,1,4294967295
tileWarshipA,432,64,16,128,32,32,0,1,1,4294967295
tileWarshipA,400,64,16,128,32,32,0,1,1,4294967295
tileWarshipA,400,96,16,128,32,16,0,1,1,4294967295
tileWarshipA,368,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,400,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,432,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,464,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,496,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,528,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,560,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,464,96,16,128,32,32,0,1,1,4294967295
tileWarshipA,496,96,16,128,32,32,0,1,1,4294967295
tileWarshipA,528,96,16,128,32,32,0,1,1,4294967295
tileWarshipA,592,96,16,128,32,32,0,1,1,4294967295
tileWarshipA,624,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,624,32,16,128,32,32,0,1,1,4294967295
tileWarshipA,624,64,16,128,32,32,0,1,1,4294967295
tileWarshipA,624,96,16,128,32,32,0,1,1,4294967295
tileWarshipA,592,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,464,128,16,128,32,32,0,1,1,4294967295
tileWarshipA,464,176,16,128,32,32,0,1,1,4294967295
tileWarshipA,496,128,16,128,32,32,0,1,1,4294967295
tileWarshipA,496,160,16,128,32,32,0,1,1,4294967295
tileWarshipA,528,128,16,128,32,32,0,1,1,4294967295
tileWarshipA,528,160,16,128,32,32,0,1,1,4294967295
tileWarshipA,560,144,16,128,32,32,0,1,1,4294967295
tileWarshipA,624,128,16,128,32,32,0,1,1,4294967295
tileWarshipA,624,160,16,128,32,32,0,1,1,4294967295
tileWarshipA,560,176,16,128,32,32,0,1,1,4294967295
tileWarshipA,368,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,400,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,432,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,464,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,496,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,592,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,528,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,560,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,480,48,16,128,32,32,0,1,1,4294967295
tileWarshipA,512,48,16,128,32,32,0,1,1,4294967295
tileWarshipA,544,48,16,128,32,32,0,1,1,4294967295
tileWarshipA,576,48,16,128,32,32,0,1,1,4294967295
tileWarshipA,608,48,16,128,16,32,0,1,1,4294967295
tileWarshipA,592,80,16,128,32,16,0,1,1,4294967295
tileWarshipA,608,128,16,128,16,32,0,1,1,4294967295
tileWarshipA,608,160,16,128,16,32,0,1,1,4294967295
tileWarshipA,576,80,16,128,16,32,0,1,1,4294967295
tileWarshipA,576,112,16,128,16,16,0,1,1,4294967295
tileWarshipA,496,192,16,128,32,16,0,1,1,4294967295
tileWarshipA,528,192,16,128,32,16,0,1,1,4294967295
tileWarshipA,320,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,352,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,384,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,416,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,448,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,480,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,512,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,544,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,576,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,608,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,640,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,656,160,16,128,48,32,0,1,1,4294967295
tileWarshipA,656,0,16,128,48,32,0,1,1,4294967295
tileWarshipA,656,32,16,128,48,32,0,1,1,4294967295
tileWarshipA,656,64,16,128,48,32,0,1,1,4294967295
tileWarshipA,656,96,16,128,48,32,0,1,1,4294967295
tileWarshipA,656,128,16,128,48,32,0,1,1,4294967295
tileWarshipA,672,208,0,0,32,16,0,1,1,4294967295
tileWarshipA,608,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,640,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,672,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,704,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,736,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,608,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,640,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,672,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,704,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,736,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,608,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,640,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,672,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,704,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,736,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,608,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,640,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,672,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,704,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,736,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,368,48,16,128,16,32,0,1,1,4294967295
tileWarshipA,368,80,16,128,16,32,0,1,1,4294967295
tileWarshipA,368,112,16,128,16,16,0,1,1,4294967295
tileWarshipA,400,128,16,128,16,32,0,1,1,4294967295
tileWarshipA,432,160,16,128,32,16,0,1,1,4294967295
tileWarshipA,464,160,16,128,32,16,0,1,1,4294967295
tileWarshipA,320,160,64,128,48,16,0,1,1,4294967295
tileWarshipA,368,160,80,128,32,16,0,1,1,4294967295
tileWarshipA,400,160,80,128,32,16,0,1,1,4294967295
tileWarshipA,400,112,80,128,32,16,0,1,1,4294967295
tileWarshipA,384,48,80,128,32,16,0,1,1,4294967295
tileWarshipA,416,48,80,128,32,16,0,1,1,4294967295
tileWarshipA,448,48,80,128,32,16,0,1,1,4294967295
tileWarshipA,416,128,80,128,16,32,0,1,1,4294967295
tileWarshipA,384,64,80,128,16,32,0,1,1,4294967295
tileWarshipA,384,96,80,128,16,32,0,1,1,4294967295
tileWarshipA,464,64,80,128,16,32,0,1,1,4294967295
tileWarshipA,480,80,80,128,32,16,0,1,1,4294967295
tileWarshipA,512,80,80,128,32,16,0,1,1,4294967295
tileWarshipA,544,80,80,128,32,16,0,1,1,4294967295
tileWarshipA,560,96,80,128,16,32,0,1,1,4294967295
tileWarshipA,592,128,80,128,16,32,0,1,1,4294967295
tileWarshipA,592,160,80,128,16,32,0,1,1,4294967295
tileWarshipA,560,128,80,128,32,16,0,1,1,4294967295
tileWarshipA,592,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,624,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,656,192,80,128,48,16,0,1,1,4294967295
tileWarshipA,768,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,800,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,832,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,864,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,768,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,800,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,832,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,864,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,768,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,800,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,832,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,864,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,768,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,800,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,832,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,864,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,896,352,0,16,32,96,0,1,1,4294967295
tileWarshipA,928,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,960,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,896,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,928,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,960,224,128,160,32,32,0,1,1,4294967295
tileWarshipA,992,208,128,160,32,32,0,1,1,4294967295
tileWarshipA,1024,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1056,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1088,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1120,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,992,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1024,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1056,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1088,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1120,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,896,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,896,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,960,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,960,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,992,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1024,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1056,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1088,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1120,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,992,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1024,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1056,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1088,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1120,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,992,240,0,16,32,16,0,1,1,4294967295
tileWarshipA,1152,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1184,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1216,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1248,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1152,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1184,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1216,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1248,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1152,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1184,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1216,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1248,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1152,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1184,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1216,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1248,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1280,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1312,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1344,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1376,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1408,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1440,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1472,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1504,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1280,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1312,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1344,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1376,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1408,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1440,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1472,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1504,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1280,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1312,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1344,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1376,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1408,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1440,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1472,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1504,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1280,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1312,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1344,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1376,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1408,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1440,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1472,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1504,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1056,0,0,128,48,16,0,1,1,4294967295
tileWarshipA,1104,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1136,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1168,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1200,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1232,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1264,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1296,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1328,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1360,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1392,0,16,128,32,16,0,1,1,4294967295
tileWarshipA,1424,0,16,128,48,16,0,1,1,4294967295
tileWarshipA,1056,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1088,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1120,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1152,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1184,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1216,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1248,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1280,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1312,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1344,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1376,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1408,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1440,16,0,0,32,16,0,1,1,4294967295
tileWarshipA,1056,32,64,128,48,32,0,1,1,4294967295
tileWarshipA,1056,64,64,128,48,32,0,1,1,4294967295
tileWarshipA,1056,96,64,128,48,32,0,1,1,4294967295
tileWarshipA,1056,128,64,128,48,32,0,1,1,4294967295
tileWarshipA,1056,160,64,128,48,32,0,1,1,4294967295
tileWarshipA,1424,32,80,128,48,32,0,1,1,4294967295
tileWarshipA,1424,64,80,128,48,32,0,1,1,4294967295
tileWarshipA,1424,96,80,128,48,32,0,1,1,4294967295
tileWarshipA,1424,128,80,128,48,32,0,1,1,4294967295
tileWarshipA,1424,160,80,128,48,32,0,1,1,4294967295
tileWarshipA,1104,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1136,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1168,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1200,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1232,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1264,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1296,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1328,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1360,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1104,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1136,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1168,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1200,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1232,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1264,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1296,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1328,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1104,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1136,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1168,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1200,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1232,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1264,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1296,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1328,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1360,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1392,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1360,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1392,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1392,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1104,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1136,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1168,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1200,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1232,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1264,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1296,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1328,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1360,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1392,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,1104,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1136,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1168,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1200,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1232,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1264,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1296,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1328,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1360,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1392,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,1056,192,64,128,48,16,0,1,1,4294967295
tileWarshipA,1424,192,80,128,48,16,0,1,1,4294967295
tileWarshipA,1104,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1136,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1168,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1200,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1232,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1264,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1296,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1328,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1360,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,1392,192,80,128,32,16,0,1,1,4294967295
tileWarshipA,736,0,0,128,48,32,0,1,1,4294967295
tileWarshipA,784,0,16,128,48,32,0,1,1,4294967295
tileWarshipA,736,32,0,128,48,32,0,1,1,4294967295
tileWarshipA,736,64,0,128,48,32,0,1,1,4294967295
tileWarshipA,736,96,0,128,48,32,0,1,1,4294967295
tileWarshipA,784,32,16,128,48,32,0,1,1,4294967295
tileWarshipA,784,64,16,128,48,32,0,1,1,4294967295
tileWarshipA,784,96,16,128,48,32,0,1,1,4294967295
tileWarshipA,736,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,768,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,800,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,736,144,64,128,48,32,0,1,1,4294967295
tileWarshipA,736,176,64,128,48,32,0,1,1,4294967295
tileWarshipA,736,208,64,128,48,32,0,1,1,4294967295
tileWarshipA,784,144,80,128,48,32,0,1,1,4294967295
tileWarshipA,784,176,80,128,48,32,0,1,1,4294967295
tileWarshipA,784,208,80,128,48,32,0,1,1,4294967295
tileWarshipA,1536,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1568,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1600,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1664,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1696,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1728,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1760,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1536,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1568,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1600,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1632,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1664,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1696,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1728,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1760,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1536,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1568,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1600,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1632,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1664,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1696,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1728,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1760,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1536,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1568,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1600,320,0,16,32,96,0,1,1,4294967295
