tileWarshipA,584,208,0,160,8,16,0,1,1,4294967295
tileWarshipA,496,208,0,160,8,16,0,1,1,4294967295
tileWarshipA,520,208,0,160,8,16,0,1,1,4294967295
tileWarshipA,920,240,0,160,8,64,0,1,1,4294967295
tileWarshipA,952,240,0,160,8,64,0,1,1,4294967295
tileWarshipA,1024,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,920,416,16,160,8,32,0,1,1,4294967295
tileWarshipA,952,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1024,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,920,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,920,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,952,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,952,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1024,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1024,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,920,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,920,336,0,192,8,32,0,1,1,4294967295
tileWarshipA,952,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1024,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1024,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,920,368,0,192,8,16,0,1,1,4294967295
tileWarshipA,952,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,1024,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,608,352,96,160,32,16,0,1,1,4294967295
tileWarshipA,704,336,64,160,64,16,0,1,1,4294967295
tileWarshipA,832,352,64,160,64,16,0,1,1,4294967295
tileWarshipA,632,352,64,160,8,16,0,1,1,4294967295
tileWarshipA,760,336,64,160,8,16,0,1,1,4294967295
tileWarshipA,888,352,64,160,8,16,0,1,1,4294967295
tileWarshipA,920,320,64,160,32,16,0,1,1,4294967295
tileWarshipA,952,320,64,160,8,16,0,1,1,4294967295
tileWarshipA,1120,336,64,160,64,16,0,1,1,4294967295
tileWarshipA,1184,336,96,160,32,16,0,1,1,4294967295
tileWarshipA,1216,336,96,160,32,16,0,1,1,4294967295
tileWarshipA,1056,16,0,160,8,16,0,1,1,4294967295
tileWarshipA,1464,16,0,160,8,16,0,1,1,4294967295
tileWarshipA,1096,16,0,160,8,16,0,1,1,4294967295
tileWarshipA,1424,16,0,160,8,16,0,1,1,4294967295
tileWarshipA,1232,16,0,160,8,16,0,1,1,4294967295
tileWarshipA,1288,16,0,160,8,16,0,1,1,4294967295
tileWarshipA,736,128,0,160,8,16,0,1,1,4294967295
tileWarshipA,824,128,0,160,8,16,0,1,1,4294967295
tileWarshipA,632,416,16,160,8,32,0,1,1,4294967295
tileWarshipA,704,416,16,160,8,32,0,1,1,4294967295
tileWarshipA,760,416,16,160,8,32,0,1,1,4294967295
tileWarshipA,832,416,16,160,8,32,0,1,1,4294967295
tileWarshipA,888,416,16,160,8,32,0,1,1,4294967295
tileWarshipA,1120,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1120,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,888,240,0,160,8,64,0,1,1,4294967295
tileWarshipA,832,240,0,160,8,64,0,1,1,4294967295
tileWarshipA,760,240,0,160,8,64,0,1,1,4294967295
tileWarshipA,704,240,0,160,8,64,0,1,1,4294967295
tileWarshipA,632,240,0,160,8,64,0,1,1,4294967295
tileWarshipA,632,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,704,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,760,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,832,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,888,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1120,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1120,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,632,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,832,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,888,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,632,368,0,192,8,16,0,1,1,4294967295
tileWarshipA,832,368,0,192,8,16,0,1,1,4294967295
tileWarshipA,888,368,0,192,8,16,0,1,1,4294967295
tileWarshipA,704,352,0,192,8,32,0,1,1,4294967295
tileWarshipA,760,352,0,192,8,32,0,1,1,4294967295
tileWarshipA,632,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,632,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,704,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,704,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,760,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,760,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,832,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,832,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,888,384,16,160,8,16,0,1,1,4294967295
tileWarshipA,888,400,16,160,8,16,0,1,1,4294967295
tileWarshipA,1120,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1120,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1344,336,64,160,64,16,0,1,1,4294967295
tileWarshipA,1408,336,96,160,32,16,0,1,1,4294967295
tileWarshipA,1440,336,96,160,32,16,0,1,1,4294967295
tileWarshipA,1240,336,64,160,8,16,0,1,1,4294967295
tileWarshipA,1464,336,64,160,8,16,0,1,1,4294967295
tileWarshipA,1464,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1344,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1240,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1240,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1240,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1344,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1344,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1464,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1464,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1240,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1344,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1464,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1240,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1240,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1344,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1344,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1464,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1464,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,924,296,64,176,32,8,0,1,1,4294967295
tileWarshipA,1624,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1664,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1624,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1664,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1624,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1664,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1624,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1664,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1624,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1624,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1664,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1664,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1568,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1720,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1568,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1568,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1720,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1720,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1568,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1720,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1568,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1568,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1720,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1720,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1568,336,64,160,64,16,0,1,1,4294967295
tileWarshipA,1664,336,64,160,64,16,0,1,1,4294967295
tileWarshipA,1624,336,64,160,8,16,0,1,1,4294967295
tileWarshipA,1720,336,64,160,8,16,0,1,1,4294967295
tileWarshipA,1912,208,0,160,8,64,0,1,1,4294967295
tileWarshipA,1856,64,0,160,8,64,0,1,1,4294967295
tileWarshipA,1912,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,1912,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,1912,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,1912,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,1912,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,1856,128,0,192,8,32,0,1,1,4294967295
tileWarshipA,1856,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,1912,176,0,192,8,32,0,1,1,4294967295
tileWarshipA,1912,144,0,192,8,32,0,1,1,4294967295
tileWarshipA,1912,112,0,192,8,32,0,1,1,4294967295
tileWarshipA,1912,80,0,192,8,32,0,1,1,4294967295
tileWarshipA,1856,192,0,192,8,16,0,1,1,4294967295
tileWarshipA,1912,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,192,352,0,192,8,32,0,1,1,4294967295
tileWarshipA,280,352,0,192,8,32,0,1,1,4294967295
tileWarshipA,224,256,0,128,16,32,0,1,1,4294967295
tileWarshipA,224,288,0,128,16,32,0,1,1,4294967295
tileWarshipA,240,256,48,128,16,32,0,1,1,4294967295
tileWarshipA,240,288,48,128,16,32,0,1,1,4294967295
tileWarshipA,128,288,176,64,16,16,0,1,1,4294967295
tileWarshipA,640,352,176,64,16,16,0,1,1,4294967295
tileWarshipA,768,336,176,64,16,16,0,1,1,4294967295
tileWarshipA,896,352,176,64,16,16,0,1,1,4294967295
tileWarshipA,960,320,176,64,16,16,0,1,1,4294967295
tileWarshipA,1248,336,176,64,16,16,0,1,1,4294967295
tileWarshipA,1472,336,176,64,16,16,0,1,1,4294967295
tileWarshipA,1632,336,176,64,16,16,0,1,1,4294967295
tileWarshipA,1728,336,176,64,16,16,0,1,1,4294967295
tileWarshipA,1920,208,176,64,16,16,0,1,1,4294967295
tileWarshipA,1920,0,0,128,48,32,0,1,1,4294967295
tileWarshipA,1920,32,0,128,48,32,0,1,1,4294967295
tileWarshipA,1888,0,16,208,32,16,0,1,1,4294967295
tileWarshipA,1888,16,16,208,32,16,0,1,1,4294967295
tileWarshipA,1888,32,16,208,32,16,0,1,1,4294967295
tileWarshipA,1888,48,16,208,32,16,0,1,1,4294967295
tileWarshipA,1912,304,64,160,64,16,0,1,1,4294967295
tileWarshipA,1976,304,96,160,32,16,0,1,1,4294967295
tileWarshipA,2000,304,64,160,8,16,0,1,1,4294967295
tileWarshipA,2000,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2000,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2000,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2000,320,0,192,8,32,0,1,1,4294967295
tileWarshipA,2000,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,2000,240,0,192,8,32,0,1,1,4294967295
tileWarshipA,2000,208,0,192,8,32,0,1,1,4294967295
tileWarshipA,2000,176,0,192,8,32,0,1,1,4294967295
tileWarshipA,2000,144,0,192,8,32,0,1,1,4294967295
tileWarshipA,2000,112,0,192,8,32,0,1,1,4294967295
tileWarshipA,2000,64,0,160,8,48,0,1,1,4294967295
tileWarshipA,1864,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,1920,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,1952,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2008,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2040,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2072,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,1896,96,0,112,16,16,0,1,1,4294967295
tileWarshipA,1984,96,0,112,16,16,0,1,1,4294967295
tileWarshipA,2240,208,64,160,64,16,0,1,1,4294967295
tileWarshipA,2304,208,96,160,32,16,0,1,1,4294967295
tileWarshipA,2336,208,96,160,32,16,0,1,1,4294967295
tileWarshipA,2496,304,64,160,64,16,0,1,1,4294967295
tileWarshipA,2624,256,64,160,64,16,0,1,1,4294967295
tileWarshipA,2240,64,0,160,8,64,0,1,1,4294967295
tileWarshipA,2360,64,0,160,8,64,0,1,1,4294967295
tileWarshipA,2496,96,0,160,8,64,0,1,1,4294967295
tileWarshipA,2552,96,0,160,8,64,0,1,1,4294967295
tileWarshipA,2624,96,0,160,8,64,0,1,1,4294967295
tileWarshipA,2680,96,0,160,8,64,0,1,1,4294967295
tileWarshipA,2240,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2360,352,16,160,8,32,0,1,1,4294967295
tileWarshipA,2496,352,16,160,8,32,0,1,1,4294967295
tileWarshipA,2552,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2624,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2680,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2240,128,0,192,8,32,0,1,1,4294967295
tileWarshipA,2240,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,2360,128,0,192,8,32,0,1,1,4294967295
tileWarshipA,2360,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,2240,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,2240,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,2240,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2360,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,2360,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,2360,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2496,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,2496,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,2496,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,2496,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,2552,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,2552,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,2552,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,2552,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,2624,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,2624,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,2624,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,2680,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,2680,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,2680,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,2624,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,2624,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,2680,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,2680,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,2240,192,0,192,8,16,0,1,1,4294967295
tileWarshipA,2360,192,0,192,8,16,0,1,1,4294967295
tileWarshipA,2496,288,0,192,8,16,0,1,1,4294967295
tileWarshipA,2552,288,0,192,8,16,0,1,1,4294967295
tileWarshipA,2624,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,2680,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,2360,208,64,160,8,16,0,1,1,4294967295
tileWarshipA,2552,304,64,160,8,16,0,1,1,4294967295
tileWarshipA,2680,256,64,160,8,16,0,1,1,4294967295
tileWarshipA,2240,320,16,160,8,16,0,1,1,4294967295
tileWarshipA,2240,336,16,160,8,16,0,1,1,4294967295
tileWarshipA,2240,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2240,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2360,320,16,160,8,16,0,1,1,4294967295
tileWarshipA,2360,336,16,160,8,16,0,1,1,4294967295
tileWarshipA,2496,320,16,160,8,16,0,1,1,4294967295
tileWarshipA,2496,336,16,160,8,16,0,1,1,4294967295
tileWarshipA,2552,320,16,160,8,16,0,1,1,4294967295
tileWarshipA,2552,336,16,160,8,16,0,1,1,4294967295
tileWarshipA,2552,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2552,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2624,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2624,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2680,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2680,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2096,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2128,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2160,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2192,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2248,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2280,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2312,96,0,112,32,16,0,1,1,4294967295
tileWarshipA,2224,96,0,112,16,16,0,1,1,4294967295
tileWarshipA,2344,96,0,112,16,16,0,1,1,4294967295
tileWarshipA,3232,160,128,160,32,32,0,1,1,4294967295
tileWarshipA,3264,144,128,160,32,32,0,1,1,4294967295
tileWarshipA,3296,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,3296,160,0,16,32,16,0,1,1,4294967295
tileWarshipA,3064,128,0,160,8,16,0,1,1,4294967295
tileWarshipA,2896,128,0,160,8,16,0,1,1,4294967295
tileWarshipA,3104,128,0,160,8,16,0,1,1,4294967295
tileWarshipA,2880,176,0,160,8,64,0,1,1,4294967295
tileWarshipA,3224,176,0,160,8,64,0,1,1,4294967295
tileWarshipA,2880,240,0,192,8,32,0,1,1,4294967295
tileWarshipA,2880,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,2880,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,3224,240,0,192,8,32,0,1,1,4294967295
tileWarshipA,3224,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,3224,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,2880,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,3224,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,2880,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,3224,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2880,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2880,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,3224,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,3224,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2800,256,64,160,64,16,0,1,1,4294967295
tileWarshipA,2856,256,64,160,8,16,0,1,1,4294967295
tileWarshipA,2856,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,2856,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,2856,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,2800,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2856,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,2856,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2856,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2800,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,2800,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,2800,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,2800,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,2800,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,2800,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,2800,160,0,192,8,32,0,1,1,4294967295
tileWarshipA,2800,96,0,160,8,64,0,1,1,4294967295
tileWarshipA,2800,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,2856,288,64,160,24,16,0,1,1,4294967295
tileWarshipA,2880,288,64,160,8,16,0,1,1,4294967295
tileWarshipA,3008,176,0,160,8,64,0,1,1,4294967295
tileWarshipA,3040,176,0,160,8,64,0,1,1,4294967295
tileWarshipA,3416,128,0,160,8,64,0,1,1,4294967295
tileWarshipA,3384,128,0,160,8,64,0,1,1,4294967295
tileWarshipA,3008,240,0,192,8,32,0,1,1,4294967295
tileWarshipA,3008,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,3008,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,3040,240,0,192,8,32,0,1,1,4294967295
tileWarshipA,3040,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,3040,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,3384,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,3384,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,3384,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,3384,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,3416,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,3416,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,3416,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,3416,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,3384,320,0,192,8,32,0,1,1,4294967295
tileWarshipA,3008,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,3040,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,3008,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,3040,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,3384,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,3416,352,16,160,8,32,0,1,1,4294967295
tileWarshipA,3008,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,3008,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,3040,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,3040,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,3384,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,3384,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,3416,320,16,160,8,16,0,1,1,4294967295
tileWarshipA,3416,336,16,160,8,16,0,1,1,4294967295
tileWarshipA,3016,288,144,64,24,16,0,1,1,4294967295
tileWarshipA,3016,256,96,192,24,32,0,1,1,4294967295
tileWarshipA,3012,280,64,176,32,16,0,1,1,4294967295
tileWarshipA,3008,288,64,160,8,16,0,1,1,4294967295
tileWarshipA,3040,288,64,160,8,16,0,1,1,4294967295
tileWarshipA,3384,256,64,160,8,16,0,1,1,4294967295
tileWarshipA,3416,256,64,160,8,16,0,1,1,4294967295
tileWarshipA,3392,256,144,64,24,16,0,1,1,4294967295
tileWarshipA,3388,248,64,176,32,16,0,1,1,4294967295
tileWarshipA,3136,176,0,160,8,64,0,1,1,4294967295
tileWarshipA,3328,128,0,160,8,64,0,1,1,4294967295
tileWarshipA,3504,128,0,160,8,64,0,1,1,4294967295
tileWarshipA,3136,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,3328,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,3504,352,16,160,8,32,0,1,1,4294967295
tileWarshipA,3136,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,3136,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,3328,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,3328,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,3504,320,16,160,8,16,0,1,1,4294967295
tileWarshipA,3504,336,16,160,8,16,0,1,1,4294967295
tileWarshipA,3136,240,0,192,8,32,0,1,1,4294967295
tileWarshipA,3136,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,3136,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,3328,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,3328,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,3328,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,3328,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,3328,320,0,192,8,32,0,1,1,4294967295
tileWarshipA,3504,192,0,192,8,32,0,1,1,4294967295
tileWarshipA,3504,224,0,192,8,32,0,1,1,4294967295
tileWarshipA,3504,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,3504,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,3136,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,3192,176,0,160,8,64,0,1,1,4294967295
tileWarshipA,3192,240,0,192,8,32,0,1,1,4294967295
tileWarshipA,3192,272,0,192,8,32,0,1,1,4294967295
tileWarshipA,3192,304,0,192,8,32,0,1,1,4294967295
tileWarshipA,3192,336,0,192,8,16,0,1,1,4294967295
tileWarshipA,3192,384,16,160,8,32,0,1,1,4294967295
tileWarshipA,3192,352,16,160,8,16,0,1,1,4294967295
tileWarshipA,3192,368,16,160,8,16,0,1,1,4294967295
tileWarshipA,3192,320,64,160,8,16,0,1,1,4294967295
tileWarshipA,3224,320,64,160,8,16,0,1,1,4294967295
tileWarshipA,3200,320,144,64,24,16,0,1,1,4294967295
tileWarshipA,3196,312,64,176,32,16,0,1,1,4294967295
