tileCastleOfDoom,96,256,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,64,256,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,48,240,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,272,128,0,64,16,0,1,1,4294967295
tileCastleOfDoom,0,240,32,0,48,32,0,1,1,4294967295
tileCastleOfDoom,64,48,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,256,48,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,128,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,160,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,192,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,224,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,320,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,352,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,384,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,80,80,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,80,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,88,112,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,144,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,176,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,112,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,144,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,176,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,240,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,280,240,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,128,208,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,128,192,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,128,128,64,320,32,32,0,1,1,4294967295
tileCastleOfDoom,224,128,64,320,32,32,0,1,1,4294967295
tileCastleOfDoom,128,160,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,128,176,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,224,160,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,224,176,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,224,192,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,224,208,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,128,112,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,128,96,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,128,80,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,224,112,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,224,96,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,224,80,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,128,96,368,32,16,0,1,1,4294967295
tileCastleOfDoom,192,128,96,368,32,16,0,1,1,4294967295
tileCastleOfDoom,112,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,160,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,208,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,256,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,64,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,304,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,64,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,112,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,160,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,208,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,256,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,304,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,64,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,112,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,160,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,208,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,256,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,304,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,64,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,112,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,160,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,208,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,256,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,304,144,64,160,16,16,0,1,1,4294967295
