tileZeldaWater,640,128,0,16,64,48,0,1,1,4294967295
tileZeldaWater,640,112,0,32,64,16,0,1,1,4294967295
tileZeldaWater,640,48,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,48,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,48,16,16,64,32,0,1,1,4294967295
tileZeldaWater,576,48,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,80,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,576,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,512,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,576,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,640,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,64,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,96,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,128,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,160,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,192,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,224,64,64,96,32,16,0,1,1,4294967295
tileZeldaWater,64,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,288,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,320,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,352,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,384,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,416,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,448,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,480,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,512,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,544,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,608,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,256,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,288,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,320,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,352,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,384,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,416,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,448,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,480,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,512,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,544,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,608,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,640,176,96,0,32,64,0,1,1,4294967295
tileZeldaWater,576,176,96,0,32,64,0,1,1,4294967295
tileZeldaWater,96,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,96,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,128,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,160,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,192,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,224,80,96,112,32,32,0,1,1,4294967295
tileZeldaWater,576,112,64,112,32,16,0,1,1,4294967295
tileZeldaWater,576,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,144,96,96,32,32,0,1,1,4294967295
tileZeldaWater,480,288,32,160,16,16,0,1,1,4294967295
tileZeldaWater,480,288,48,160,16,16,0,1,1,4294967295
tileZeldaWater,544,304,32,160,32,16,0,1,1,4294967295
tileZeldaWater,320,240,112,144,16,32,0,1,1,4294967295
