tileBarrens,1376,48,160,32,32,32,0,1,1,4294967295
tileBarrens,1360,0,128,192,64,32,0,1,1,4294967295
tileBarrens,1296,0,0,64,64,32,0,1,1,4294967295
tileBarrens,1296,32,64,192,64,32,0,1,1,4294967295
tileBarrens,1312,80,0,192,64,32,0,1,1,4294967295
tileBarrens,1248,80,128,192,64,32,0,1,1,4294967295
tileBarrens,1392,112,64,288,64,96,0,1,1,4294967295
tileBarrens,1328,112,32,96,64,64,0,1,1,4294967295
tileBarrens,1328,176,0,160,64,32,0,1,1,4294967295
tileBarrens,1392,208,64,320,64,64,0,1,1,4294967295
tileBarrens,1392,272,64,320,64,64,0,1,1,4294967295
tileBarrens,1328,208,32,128,64,32,0,1,1,4294967295
tileBarrens,1328,272,32,128,64,32,0,1,1,4294967295
tileBarrens,1328,240,0,160,64,32,0,1,1,4294967295
tileBarrens,1328,304,0,160,64,32,0,1,1,4294967295
tileBarrens,1120,0,64,320,64,64,0,1,1,4294967295
tileBarrens,1120,64,64,320,64,64,0,1,1,4294967295
tileBarrens,1120,128,64,320,64,64,0,1,1,4294967295
tileBarrens,1120,192,64,320,64,64,0,1,1,4294967295
tileBarrens,1120,256,64,320,64,64,0,1,1,4294967295
tileBarrens,1120,320,64,320,64,64,0,1,1,4294967295
tileBarrens,1120,384,64,320,64,64,0,1,1,4294967295
tileBarrens,1056,0,32,128,64,32,0,1,1,4294967295
tileBarrens,1056,128,32,128,64,32,0,1,1,4294967295
tileBarrens,1056,192,32,128,64,32,0,1,1,4294967295
tileBarrens,1056,256,32,128,64,32,0,1,1,4294967295
tileBarrens,1056,320,32,128,64,32,0,1,1,4294967295
tileBarrens,1056,384,32,128,64,32,0,1,1,4294967295
tileBarrens,1056,32,0,160,64,32,0,1,1,4294967295
tileBarrens,1056,160,0,160,64,32,0,1,1,4294967295
tileBarrens,1056,224,0,160,64,32,0,1,1,4294967295
tileBarrens,1056,288,0,160,64,32,0,1,1,4294967295
tileBarrens,1056,352,0,160,64,32,0,1,1,4294967295
tileBarrens,1056,416,0,160,64,32,0,1,1,4294967295
tileBarrens,896,0,64,320,64,64,0,1,1,4294967295
tileBarrens,896,128,64,320,64,64,0,1,1,4294967295
tileBarrens,896,192,64,320,64,64,0,1,1,4294967295
tileBarrens,896,256,64,320,64,64,0,1,1,4294967295
tileBarrens,896,320,64,320,64,64,0,1,1,4294967295
tileBarrens,896,384,64,320,64,64,0,1,1,4294967295
tileBarrens,832,0,32,128,64,32,0,1,1,4294967295
tileBarrens,832,64,32,128,64,32,0,1,1,4294967295
tileBarrens,832,128,32,128,64,32,0,1,1,4294967295
tileBarrens,832,192,32,128,64,32,0,1,1,4294967295
tileBarrens,832,256,32,128,64,32,0,1,1,4294967295
tileBarrens,832,320,32,128,64,32,0,1,1,4294967295
tileBarrens,832,32,0,160,64,32,0,1,1,4294967295
tileBarrens,832,96,0,160,64,32,0,1,1,4294967295
tileBarrens,832,160,0,160,64,32,0,1,1,4294967295
tileBarrens,832,224,0,160,64,32,0,1,1,4294967295
tileBarrens,832,288,0,160,64,32,0,1,1,4294967295
tileBarrens,832,352,0,160,64,32,0,1,1,4294967295
tileBegoniaA,704,64,0,144,32,16,0,1,1,4294967295
tileBegoniaA,704,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,736,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,672,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,640,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,656,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,704,32,0,144,16,32,0,1,1,4294967295
tileBegoniaA,672,32,0,144,32,16,0,1,1,4294967295
tileBegoniaA,640,32,0,144,32,16,0,1,1,4294967295
tileBegoniaA,688,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,656,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,64,0,144,32,16,0,1,1,4294967295
tileBegoniaA,608,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,560,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,624,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,592,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,560,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,592,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,528,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,496,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,496,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,64,0,144,16,32,0,1,1,4294967295
tileBegoniaA,528,144,0,144,32,16,0,1,1,4294967295
tileBegoniaA,496,144,0,144,32,16,0,1,1,4294967295
tileBegoniaA,496,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,496,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,464,144,0,144,32,16,0,1,1,4294967295
tileBegoniaA,464,112,0,144,32,16,0,1,1,4294967295
tileBegoniaA,432,112,0,144,32,16,0,1,1,4294967295
tileBegoniaA,400,112,0,144,32,16,0,1,1,4294967295
tileBegoniaA,368,112,0,144,32,16,0,1,1,4294967295
tileBegoniaA,336,112,0,144,32,16,0,1,1,4294967295
tileBegoniaA,304,112,0,144,32,16,0,1,1,4294967295
tileBegoniaA,304,144,0,144,32,16,0,1,1,4294967295
tileBegoniaA,272,144,0,144,32,16,0,1,1,4294967295
tileBegoniaA,240,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,240,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,240,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,240,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,240,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,400,80,0,144,32,32,0,1,1,4294967295
tileBarrens,896,64,64,160,128,32,0,1,1,4294967295
tileBarrens,992,96,64,160,128,32,0,1,1,4294967295
tileBarrens,1024,64,0,352,96,32,0,1,1,4294967295
tileBarrens,896,96,0,352,96,32,0,1,1,4294967295
tileBegoniaA,208,80,0,144,32,16,0,1,1,4294967295
tileBegoniaA,176,80,0,144,32,16,0,1,1,4294967295
tileBegoniaA,144,80,0,144,32,16,0,1,1,4294967295
