tileDistortion,954,815,43,118,6,19,0,1,1,4294967295
tileDistortion,960,832,35,119,15,17,0,1,1,4294967295
tileDistortion,976,847,87,159,24,9,0,1,1,4294967295
tileDistortion,996,829,106,154,27,21,0,1,1,4294967295
tileDistortion,1023,817,110,108,8,21,0,1,1,4294967295
tileDistortion,963,811,51,89,61,5,0,1,1,4294967295
tileDistortion,944,704,112,107,6,32,0,1,1,4294967295
tileDistortion,896,704,32,128,48,48,0,1,1,4294967295
tileDistortion,908,692,80,86,35,12,0,1,1,4294967295
tileDistortion,1040,704,64,128,32,48,0,1,1,4294967295
tileDistortion,1072,705,112,105,4,40,0,1,1,4294967295
tileDistortion,1035,705,41,116,5,33,0,1,1,4294967295
tileDistortion,1043,698,51,88,26,6,0,1,1,4294967295
tileDistortion,1200,768,32,80,80,80,0,1,1,4294967295
tileDistortion,1200,1040,32,80,80,48,0,1,1,4294967295
tileDistortion,1280,1040,48,80,64,48,0,1,1,4294967295
tileDistortion,1344,1040,48,80,64,48,0,1,1,4294967295
tileDistortion,1456,1040,48,80,64,48,0,1,1,4294967295
tileDistortion,1520,1040,48,80,48,48,0,1,1,4294967295
tileDistortion,1408,1040,64,80,48,48,0,1,1,4294967295
tileDistortion,1200,912,32,96,80,80,0,1,1,4294967295
tileDistortion,768,880,64,96,32,64,0,1,1,4294967295
tileDistortion,799,817,111,113,6,35,0,1,1,4294967295
tileDistortion,672,1024,64,96,32,64,0,1,1,4294967295
tileDistortion,640,1072,64,96,32,16,0,1,1,4294967295
tileDistortion,635,987,42,123,5,19,0,1,1,4294967295
tileDistortion,1200,848,32,96,80,64,0,1,1,4294967295
tileDistortion,1488,992,32,96,80,64,0,1,1,4294967295
tileDistortion,1488,976,32,144,80,16,0,1,1,4294967295
tileDistortion,1280,912,48,96,64,80,0,1,1,4294967295
tileDistortion,1392,912,48,96,64,80,0,1,1,4294967295
tileDistortion,1504,912,48,96,64,80,0,1,1,4294967295
tileDistortion,1456,912,48,96,48,80,0,1,1,4294967295
tileDistortion,1344,912,64,96,48,80,0,1,1,4294967295
tileDistortion,1568,912,48,96,64,64,0,1,1,4294967295
tileDistortion,1280,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1344,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1408,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1472,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1536,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1600,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1664,704,48,80,32,80,0,1,1,4294967295
tileDistortion,1568,736,80,80,32,48,0,1,1,4294967295
tileDistortion,1560,752,42,123,8,27,0,1,1,4294967295
tileDistortion,1600,752,112,110,6,28,0,1,1,4294967295
tileDistortion,1657,720,40,111,7,42,0,1,1,4294967295
tileDistortion,1696,720,110,114,6,41,0,1,1,4294967295
tileDistortion,1659,758,42,118,5,29,0,1,1,4294967295
tileDistortion,1280,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1344,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1408,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1472,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1536,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1600,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1664,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1728,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1792,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1632,912,48,96,64,64,0,1,1,4294967295
tileDistortion,1696,912,48,96,64,64,0,1,1,4294967295
tileDistortion,1760,912,48,96,64,64,0,1,1,4294967295
tileDistortion,1632,976,48,96,64,64,0,1,1,4294967295
tileDistortion,1696,976,48,96,64,64,0,1,1,4294967295
tileDistortion,1760,976,48,96,64,64,0,1,1,4294967295
tileDistortion,1664,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1728,768,48,80,64,80,0,1,1,4294967295
tileDistortion,1744,720,32,96,80,64,0,1,1,4294967295
tileDistortion,1744,672,32,80,80,48,0,1,1,4294967295
tileDistortion,1824,672,48,80,64,80,0,1,1,4294967295
tileDistortion,1888,672,48,80,64,80,0,1,1,4294967295
tileDistortion,1792,784,48,96,64,64,0,1,1,4294967295
tileDistortion,1632,1040,48,96,64,48,0,1,1,4294967295
tileDistortion,1696,1040,48,96,64,48,0,1,1,4294967295
tileDistortion,1760,1040,48,96,64,48,0,1,1,4294967295
tileDistortion,1824,912,48,96,64,64,0,1,1,4294967295
tileDistortion,1856,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1888,912,48,96,64,64,0,1,1,4294967295
tileDistortion,1856,784,48,96,64,64,0,1,1,4294967295
tileDistortion,1920,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1920,784,48,96,64,64,0,1,1,4294967295
tileDistortion,1824,752,48,96,64,32,0,1,1,4294967295
tileDistortion,1888,752,48,128,64,32,0,1,1,4294967295
tileDistortion,1984,784,48,96,64,64,0,1,1,4294967295
tileDistortion,1984,848,48,96,64,64,0,1,1,4294967295
tileDistortion,1952,912,48,96,64,64,0,1,1,4294967295
tileDistortion,1824,976,48,96,64,64,0,1,1,4294967295
tileDistortion,1952,752,48,128,64,32,0,1,1,4294967295
tileDistortion,1952,624,48,80,32,64,0,1,1,4294967295
tileDistortion,1946,643,43,110,6,43,0,1,1,4294967295
tileDistortion,1952,688,48,96,64,64,0,1,1,4294967295
tileDistortion,2016,688,48,96,32,64,0,1,1,4294967295
tileDistortion,2016,752,48,96,32,32,0,1,1,4294967295
tileDistortion,1808,304,32,80,80,96,0,1,1,4294967295
tileDistortion,1936,304,48,80,48,96,0,1,1,4294967295
tileDistortion,1888,304,64,80,48,96,0,1,1,4294967295
tileDistortion,1936,384,0,96,112,64,0,1,1,4294967295
tileDistortion,1936,512,0,96,112,64,0,1,1,4294967295
tileDistortion,1984,640,48,96,64,48,0,1,1,4294967295
tileDistortion,1984,320,48,96,64,64,0,1,1,4294967295
tileDistortion,1968,272,32,80,80,48,0,1,1,4294967295
tileDistortion,2000,208,32,96,48,64,0,1,1,4294967295
tileDistortion,2000,272,32,128,48,16,0,1,1,4294967295
tileDistortion,1984,112,48,64,64,112,0,1,1,4294967295
tileDistortion,1904,128,32,80,80,96,0,1,1,4294967295
tileDistortion,1984,576,48,96,64,64,0,1,1,4294967295
tileDistortion,1968,448,32,96,80,64,0,1,1,4294967295
tileDistortion,1979,573,45,107,5,57,0,1,1,4294967295
tileDistortion,1216,576,64,96,32,80,0,1,1,4294967295
tileDistortion,1216,496,64,80,32,80,0,1,1,4294967295
tileDistortion,1312,496,64,80,32,80,0,1,1,4294967295
tileDistortion,1312,576,64,96,32,80,0,1,1,4294967295
tileDistortion,1248,512,48,144,64,32,0,1,1,4294967295
tileDistortion,1246,508,55,90,62,4,0,1,1,4294967295
tileDistortion,1392,512,48,144,48,32,0,1,1,4294967295
tileDistortion,1391,505,47,85,52,8,0,1,1,4294967295
tileDistortion,1438,511,113,105,7,28,0,1,1,4294967295
tileDistortion,1387,508,43,119,5,32,0,1,1,4294967295
tileDistortion,864,496,64,80,48,48,0,1,1,4294967295
tileDistortion,1072,496,48,80,48,48,0,1,1,4294967295
tileDistortion,912,512,64,128,48,48,0,1,1,4294967295
tileDistortion,1024,512,48,128,48,48,0,1,1,4294967295
tileDistortion,907,505,65,87,53,7,0,1,1,4294967295
tileDistortion,960,512,112,107,5,38,0,1,1,4294967295
tileDistortion,865,544,67,162,47,8,0,1,1,4294967295
tileDistortion,858,511,41,116,6,38,0,1,1,4294967295
tileDistortion,1072,544,103,160,31,12,0,1,1,4294967295
tileDistortion,1103,544,98,161,17,5,0,1,1,4294967295
tileDistortion,1117,519,111,105,10,23,0,1,1,4294967295
tileDistortion,1023,507,76,87,55,5,0,1,1,4294967295
tileDistortion,1017,517,34,90,9,32,0,1,1,4294967295
tileDistortion,752,368,64,80,32,48,0,1,1,4294967295
tileDistortion,640,464,64,80,32,48,0,1,1,4294967295
tileDistortion,637,505,32,160,32,16,0,1,1,4294967295
tileDistortion,632,485,38,150,11,27,0,1,1,4294967295
tileDistortion,670,482,111,97,10,32,0,1,1,4294967295
tileDistortion,781,385,111,97,10,32,0,1,1,4294967295
tileDistortion,755,416,88,162,31,8,0,1,1,4294967295
tileDistortion,743,382,36,96,13,40,0,1,1,4294967295
tileDistortion,16,592,48,80,64,32,0,1,1,4294967295
tileDistortion,25,622,94,158,46,8,0,1,1,4294967295
tileDistortion,96,528,48,144,64,32,0,1,1,4294967295
tileDistortion,96,512,48,80,64,16,0,1,1,4294967295
tileDistortion,91,526,43,114,5,27,0,1,1,4294967295
tileDistortion,159,528,110,126,5,28,0,1,1,4294967295
tileDistortion,62,611,108,154,23,25,0,1,1,4294967295
tileDistortion,3,608,14,142,17,13,0,1,1,4294967295
tileDistortion,192,432,48,80,64,64,0,1,1,4294967295
tileDistortion,224,496,48,96,32,48,0,1,1,4294967295
tileDistortion,224,544,48,112,32,64,0,1,1,4294967295
tileDistortion,201,496,24,116,23,22,0,1,1,4294967295
tileDistortion,219,517,42,102,5,66,0,1,1,4294967295
tileDistortion,256,448,111,102,5,63,0,1,1,4294967295
tileDistortion,256,540,111,102,5,63,0,1,1,4294967295
tileDistortion,304,432,32,80,48,64,0,1,1,4294967295
tileDistortion,352,445,111,96,4,52,0,1,1,4294967295
tileDistortion,320,496,90,159,28,10,0,1,1,4294967295
tileDistortion,432,432,48,80,64,32,0,1,1,4294967295
tileDistortion,496,448,48,144,64,32,0,1,1,4294967295
tileDistortion,427,439,41,122,5,27,0,1,1,4294967295
tileDistortion,434,463,73,157,64,20,0,1,1,4294967295
tileDistortion,555,448,115,85,9,27,0,1,1,4294967295
tileDistortion,495,436,49,84,64,13,0,1,1,4294967295
tileDistortion,254,504,111,102,9,55,0,1,1,4294967295
tileDistortion,336,256,48,80,16,32,0,1,1,4294967295
tileDistortion,384,272,80,144,16,32,0,1,1,4294967295
tileDistortion,351,271,114,108,16,17,0,1,1,4294967295
tileDistortion,377,275,21,142,26,13,0,1,1,4294967295
tileDistortion,331,276,34,161,20,12,0,1,1,4294967295
tileDistortion,384,265,53,88,17,7,0,1,1,4294967295
tileDistortion,624,208,80,80,48,32,0,1,1,4294967295
tileDistortion,576,208,32,80,48,48,0,1,1,4294967295
tileDistortion,592,256,80,128,48,48,0,1,1,4294967295
tileDistortion,544,256,32,128,48,48,0,1,1,4294967295
tileDistortion,528,256,48,80,32,32,0,1,1,4294967295
tileDistortion,559,247,60,88,28,9,0,1,1,4294967295
tileDistortion,521,272,42,121,7,17,0,1,1,4294967295
tileDistortion,526,284,42,89,41,8,0,1,1,4294967295
tileDistortion,620,236,85,157,38,7,0,1,1,4294967295
tileDistortion,0,0,48,128,64,48,0,1,1,4294967295
tileDistortion,64,0,48,128,64,48,0,1,1,4294967295
tileDistortion,128,0,48,128,64,48,0,1,1,4294967295
tileDistortion,192,0,48,128,64,48,0,1,1,4294967295
tileDistortion,256,0,48,128,64,48,0,1,1,4294967295
tileDistortion,320,0,48,128,64,48,0,1,1,4294967295
tileDistortion,384,0,48,128,64,48,0,1,1,4294967295
tileDistortion,448,0,48,128,64,48,0,1,1,4294967295
tileDistortion,512,0,48,128,64,48,0,1,1,4294967295
tileDistortion,576,0,48,128,64,48,0,1,1,4294967295
tileDistortion,640,0,48,128,64,48,0,1,1,4294967295
tileDistortion,704,0,48,128,64,48,0,1,1,4294967295
tileDistortion,768,0,48,128,64,48,0,1,1,4294967295
tileDistortion,832,0,48,128,64,48,0,1,1,4294967295
tileDistortion,896,0,48,128,64,48,0,1,1,4294967295
tileDistortion,960,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1024,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1088,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1152,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1216,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1280,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1344,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1408,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1472,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1536,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1600,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1664,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1728,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1792,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1856,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1920,0,48,128,64,48,0,1,1,4294967295
tileDistortion,1984,0,48,128,64,48,0,1,1,4294967295
tileDistortion,496,128,48,80,64,48,0,1,1,4294967295
tileDistortion,560,128,48,80,64,48,0,1,1,4294967295
tileDistortion,624,128,48,80,64,48,0,1,1,4294967295
tileDistortion,688,128,48,80,64,48,0,1,1,4294967295
tileDistortion,752,128,48,80,64,48,0,1,1,4294967295
tileDistortion,816,128,48,80,64,48,0,1,1,4294967295
tileDistortion,880,128,48,80,64,48,0,1,1,4294967295
tileDistortion,944,128,48,80,64,48,0,1,1,4294967295
tileDistortion,489,147,42,116,7,27,0,1,1,4294967295
tileDistortion,576,176,20,163,110,10,0,1,1,4294967295
tileDistortion,672,176,20,163,110,10,0,1,1,4294967295
tileDistortion,768,176,20,163,110,10,0,1,1,4294967295
tileDistortion,864,176,20,163,110,10,0,1,1,4294967295
tileDistortion,752,176,89,155,35,13,0,1,1,4294967295
tileDistortion,624,176,89,155,35,13,0,1,1,4294967295
tileDistortion,849,167,76,85,33,16,0,1,1,4294967295
tileDistortion,480,176,32,144,48,32,0,1,1,4294967295
tileDistortion,515,163,100,144,23,34,0,1,1,4294967295
tileDistortion,540,176,53,167,40,10,0,1,1,4294967295
tileDistortion,656,176,64,128,32,48,0,1,1,4294967295
tileDistortion,976,176,64,96,32,48,0,1,1,4294967295
tileDistortion,976,224,64,112,32,64,0,1,1,4294967295
tileDistortion,964,176,38,105,12,60,0,1,1,4294967295
tileDistortion,960,235,27,85,17,38,0,1,1,4294967295
tileDistortion,1008,192,48,80,64,32,0,1,1,4294967295
tileDistortion,1360,192,48,80,64,32,0,1,1,4294967295
tileDistortion,1136,192,48,80,64,32,0,1,1,4294967295
tileDistortion,1264,192,48,80,64,32,0,1,1,4294967295
tileDistortion,1072,208,48,144,64,32,0,1,1,4294967295
tileDistortion,1200,208,48,144,64,32,0,1,1,4294967295
tileDistortion,1328,208,80,144,32,32,0,1,1,4294967295
tileDistortion,1136,224,112,160,32,16,0,1,1,4294967295
tileDistortion,1264,224,112,160,32,16,0,1,1,4294967295
tileDistortion,1360,224,112,160,32,16,0,1,1,4294967295
tileDistortion,999,221,29,159,65,18,0,1,1,4294967295
tileDistortion,1061,222,96,152,13,13,0,1,1,4294967295
tileDistortion,1158,222,40,162,45,14,0,1,1,4294967295
tileDistortion,1284,224,40,162,45,14,0,1,1,4294967295
tileDistortion,1380,223,40,162,45,14,0,1,1,4294967295
tileDistortion,1072,112,48,80,48,32,0,1,1,4294967295
tileDistortion,1184,112,48,80,64,32,0,1,1,4294967295
tileDistortion,1312,112,48,80,48,32,0,1,1,4294967295
tileDistortion,1086,131,85,149,42,21,0,1,1,4294967295
tileDistortion,1055,129,25,160,49,21,0,1,1,4294967295
tileDistortion,1296,128,25,160,49,21,0,1,1,4294967295
tileDistortion,1326,126,96,144,48,32,0,1,1,4294967295
tileDistortion,1178,136,29,161,62,16,0,1,1,4294967295
tileDistortion,1219,129,93,84,34,20,0,1,1,4294967295
tileDistortion,1179,127,25,113,10,17,0,1,1,4294967295
tileDistortion,1072,192,32,80,64,16,0,1,1,4294967295
tileDistortion,1200,192,32,80,64,16,0,1,1,4294967295
tileDistortion,1312,192,32,80,64,16,0,1,1,4294967295
tileDistortion,1456,176,48,96,96,96,0,1,1,4294967295
tileDistortion,1440,80,32,64,96,96,0,1,1,4294967295
tileDistortion,1408,208,32,128,48,48,0,1,1,4294967295
tileDistortion,1408,128,32,80,48,80,0,1,1,4294967295
tileDistortion,1408,128,0,112,32,32,0,1,1,4294967295
tileDistortion,1584,128,32,80,96,96,0,1,1,4294967295
tileDistortion,1792,112,64,80,32,96,0,1,1,4294967295
tileDistortion,1787,138,42,106,8,57,0,1,1,4294967295
tileDistortion,1821,134,111,106,7,61,0,1,1,4294967295
tileDistortion,256,528,64,80,32,32,0,1,1,4294967295
tileDistortion,258,559,47,165,29,15,0,1,1,4294967295
tileDistortion,285,545,112,97,7,19,0,1,1,4294967295
tileDistortion,609,830,39,163,95,11,0,1,1,4294967295
tileDistortion,680,831,118,89,12,12,0,1,1,4294967295
tileDistortion,540,831,9,118,47,8,0,1,1,4294967295
tileDistortion,548,783,65,81,59,17,0,1,1,4294967295
tileDistortion,1568,976,48,96,64,64,0,1,1,4294967295
tileDistortion,1568,1040,48,96,64,48,0,1,1,4294967295
tileDistortion,1213,513,37,90,4,86,0,1,1,4294967295
tileDistortion,1310,535,37,90,4,86,0,1,1,4294967295
tileDistortion,1248,544,115,99,3,72,0,1,1,4294967295
tileDistortion,1344,560,115,99,3,72,0,1,1,4294967295
tileDistortion,1344,528,115,99,3,72,0,1,1,4294967295
tileDistortion,1248,544,114,89,4,74,0,1,1,4294967295
tileDistortion,1214,559,17,94,7,58,0,1,1,4294967295
