tileMetB,64,544,160,80,16,16,0,1,1,4294967295
tileMetB,64,560,160,80,16,16,0,1,1,4294967295
tileMetB,64,576,160,80,16,16,0,1,1,4294967295
tileMetB,64,592,160,80,16,16,0,1,1,4294967295
tileMetB,176,496,80,192,64,48,0,1,1,4294967295
tileMetB,256,496,96,192,64,48,0,1,1,4294967295
tileMetB,240,496,112,192,16,48,0,1,1,4294967295
tileMetB,176,592,80,208,64,48,0,1,1,4294967295
tileMetB,256,592,96,208,64,48,0,1,1,4294967295
tileMetB,240,592,112,208,16,48,0,1,1,4294967295
tileMetB,176,544,80,208,64,32,0,1,1,4294967295
tileMetB,176,576,80,208,64,16,0,1,1,4294967295
tileMetB,256,544,96,208,64,32,0,1,1,4294967295
tileMetB,256,576,96,208,64,16,0,1,1,4294967295
tileMetB,240,560,112,208,16,32,0,1,1,4294967295
tileMetB,240,544,112,208,16,16,0,1,1,4294967295
tileMetB,672,496,160,64,16,48,0,1,1,4294967295
tileMetB,672,416,80,192,80,32,0,1,1,4294967295
tileMetB,672,448,80,240,80,16,0,1,1,4294967295
tileMetB,672,464,96,192,48,16,0,1,1,4294967295
tileMetB,672,480,96,240,48,16,0,1,1,4294967295
tileMetB,832,352,160,64,16,16,0,1,1,4294967295
tileMetB,832,368,160,96,16,16,0,1,1,4294967295
