tileGateA,240,240,0,16,48,32,0,1,1,4294967295
tileGateA,288,112,16,16,32,32,0,1,1,4294967295
tileGateA,352,144,16,16,32,32,0,1,1,4294967295
tileGateA,352,176,16,16,32,32,0,1,1,4294967295
tileGateA,352,208,16,16,32,32,0,1,1,4294967295
tileGateA,352,240,16,16,32,32,0,1,1,4294967295
tileGateA,288,208,16,16,32,32,0,1,1,4294967295
tileGateA,288,240,16,16,32,32,0,1,1,4294967295
tileGateA,320,144,16,16,32,32,0,1,1,4294967295
tileGateA,320,176,16,16,32,32,0,1,1,4294967295
tileGateA,320,208,16,16,32,32,0,1,1,4294967295
tileGateA,320,240,16,16,32,32,0,1,1,4294967295
tileGateA,416,64,16,0,32,48,0,1,1,4294967295
tileGateA,448,64,16,0,32,48,0,1,1,4294967295
tileGateA,640,64,16,0,32,48,0,1,1,4294967295
tileGateA,864,64,16,0,32,48,0,1,1,4294967295
tileGateA,1184,64,16,0,32,48,0,1,1,4294967295
tileGateA,1312,64,16,0,32,48,0,1,1,4294967295
tileGateA,1536,64,16,0,32,48,0,1,1,4294967295
tileGateA,1568,64,16,0,32,48,0,1,1,4294967295
tileGateA,1600,64,16,0,32,48,0,1,1,4294967295
tileGateA,1728,64,16,0,32,48,0,1,1,4294967295
tileGateA,496,64,0,0,48,48,0,1,1,4294967295
tileGateA,720,64,0,0,48,48,0,1,1,4294967295
tileGateA,944,64,0,0,48,48,0,1,1,4294967295
tileGateA,1040,64,0,0,48,48,0,1,1,4294967295
tileGateA,1392,64,0,0,48,48,0,1,1,4294967295
tileGateA,688,64,0,0,16,48,0,1,1,4294967295
tileGateA,912,64,0,0,16,48,0,1,1,4294967295
tileGateA,1008,64,0,0,16,48,0,1,1,4294967295
tileGateA,1360,64,0,0,16,48,0,1,1,4294967295
tileGateA,688,112,0,16,16,32,0,1,1,4294967295
tileGateA,688,144,0,16,16,32,0,1,1,4294967295
tileGateA,688,176,0,16,16,32,0,1,1,4294967295
tileGateA,688,208,0,16,16,32,0,1,1,4294967295
tileGateA,688,240,0,16,16,32,0,1,1,4294967295
tileGateA,912,112,0,16,16,32,0,1,1,4294967295
tileGateA,912,144,0,16,16,32,0,1,1,4294967295
tileGateA,912,176,0,16,16,32,0,1,1,4294967295
tileGateA,912,208,0,16,16,32,0,1,1,4294967295
tileGateA,912,240,0,16,16,32,0,1,1,4294967295
tileGateA,1008,112,0,16,16,32,0,1,1,4294967295
tileGateA,1008,144,0,16,16,32,0,1,1,4294967295
tileGateA,1008,176,0,16,16,32,0,1,1,4294967295
tileGateA,1008,208,0,16,16,32,0,1,1,4294967295
tileGateA,1008,240,0,16,16,32,0,1,1,4294967295
tileGateA,1360,112,0,16,16,32,0,1,1,4294967295
tileGateA,1360,144,0,16,16,32,0,1,1,4294967295
tileGateA,1360,176,0,16,16,32,0,1,1,4294967295
tileGateA,1360,208,0,16,16,32,0,1,1,4294967295
tileGateA,1360,240,0,16,16,32,0,1,1,4294967295
tileGateA,1392,112,0,16,48,32,0,1,1,4294967295
tileGateA,1392,144,0,16,48,32,0,1,1,4294967295
tileGateA,1392,176,0,16,48,32,0,1,1,4294967295
tileGateA,1392,208,0,16,48,32,0,1,1,4294967295
tileGateA,1392,240,0,16,48,32,0,1,1,4294967295
tileGateA,1040,112,0,16,48,32,0,1,1,4294967295
tileGateA,1040,144,0,16,48,32,0,1,1,4294967295
tileGateA,1040,176,0,16,48,32,0,1,1,4294967295
tileGateA,1040,208,0,16,48,32,0,1,1,4294967295
tileGateA,1040,240,0,16,48,32,0,1,1,4294967295
tileGateA,944,112,0,16,48,32,0,1,1,4294967295
tileGateA,944,144,0,16,48,32,0,1,1,4294967295
tileGateA,944,176,0,16,48,32,0,1,1,4294967295
tileGateA,944,208,0,16,48,32,0,1,1,4294967295
tileGateA,944,240,0,16,48,32,0,1,1,4294967295
tileGateA,720,112,0,16,48,32,0,1,1,4294967295
tileGateA,720,144,0,16,48,32,0,1,1,4294967295
tileGateA,720,176,0,16,48,32,0,1,1,4294967295
tileGateA,720,208,0,16,48,32,0,1,1,4294967295
tileGateA,720,240,0,16,48,32,0,1,1,4294967295
tileGateA,496,112,0,16,48,32,0,1,1,4294967295
tileGateA,496,144,0,16,48,32,0,1,1,4294967295
tileGateA,496,176,0,16,48,32,0,1,1,4294967295
tileGateA,496,208,0,16,48,32,0,1,1,4294967295
tileGateA,496,240,0,16,48,32,0,1,1,4294967295
tileGateA,416,112,16,16,32,32,0,1,1,4294967295
tileGateA,448,112,16,16,32,32,0,1,1,4294967295
tileGateA,448,144,16,16,32,32,0,1,1,4294967295
tileGateA,448,176,16,16,32,32,0,1,1,4294967295
tileGateA,448,208,16,16,32,32,0,1,1,4294967295
tileGateA,448,240,16,16,32,32,0,1,1,4294967295
tileGateA,384,144,16,16,32,32,0,1,1,4294967295
tileGateA,384,176,16,16,32,32,0,1,1,4294967295
tileGateA,384,208,16,16,32,32,0,1,1,4294967295
tileGateA,384,240,16,16,32,32,0,1,1,4294967295
tileGateA,416,208,16,16,32,32,0,1,1,4294967295
tileGateA,416,240,16,16,32,32,0,1,1,4294967295
tileGateA,544,208,16,16,32,32,0,1,1,4294967295
tileGateA,544,240,16,16,32,32,0,1,1,4294967295
tileGateA,576,240,16,16,32,32,0,1,1,4294967295
tileGateA,608,240,16,16,32,32,0,1,1,4294967295
tileGateA,640,240,16,16,32,32,0,1,1,4294967295
tileGateA,640,112,16,16,32,32,0,1,1,4294967295
tileGateA,640,144,16,16,32,32,0,1,1,4294967295
tileGateA,640,176,16,16,32,32,0,1,1,4294967295
tileGateA,640,208,16,16,32,32,0,1,1,4294967295
tileGateA,608,208,16,16,32,32,0,1,1,4294967295
tileGateA,576,144,16,16,32,32,0,1,1,4294967295
tileGateA,576,176,16,16,32,32,0,1,1,4294967295
tileGateA,576,208,16,16,32,32,0,1,1,4294967295
tileGateA,768,208,16,16,32,32,0,1,1,4294967295
tileGateA,768,240,16,16,32,32,0,1,1,4294967295
tileGateA,800,240,16,16,32,32,0,1,1,4294967295
tileGateA,832,240,16,16,32,32,0,1,1,4294967295
tileGateA,864,240,16,16,32,32,0,1,1,4294967295
tileGateA,800,144,16,16,32,32,0,1,1,4294967295
tileGateA,800,176,16,16,32,32,0,1,1,4294967295
tileGateA,800,208,16,16,32,32,0,1,1,4294967295
tileGateA,832,208,16,16,32,32,0,1,1,4294967295
tileGateA,864,208,16,16,32,32,0,1,1,4294967295
tileGateA,864,176,16,16,32,32,0,1,1,4294967295
tileGateA,864,112,16,16,32,32,0,1,1,4294967295
tileGateA,864,144,16,16,32,32,0,1,1,4294967295
tileGateA,1184,112,16,16,32,32,0,1,1,4294967295
tileGateA,1312,112,16,16,32,32,0,1,1,4294967295
tileGateA,1536,112,16,16,32,32,0,1,1,4294967295
tileGateA,1568,112,16,16,32,32,0,1,1,4294967295
tileGateA,1600,112,16,16,32,32,0,1,1,4294967295
tileGateA,1728,112,16,16,32,32,0,1,1,4294967295
tileGateA,1728,144,16,16,32,32,0,1,1,4294967295
tileGateA,1728,176,16,16,32,32,0,1,1,4294967295
tileGateA,1728,208,16,16,32,32,0,1,1,4294967295
tileGateA,1728,240,16,16,32,32,0,1,1,4294967295
tileGateA,1120,144,16,16,32,32,0,1,1,4294967295
tileGateA,1152,144,16,16,32,32,0,1,1,4294967295
tileGateA,1216,144,16,16,32,32,0,1,1,4294967295
tileGateA,1248,144,16,16,32,32,0,1,1,4294967295
tileGateA,1312,144,16,16,32,32,0,1,1,4294967295
tileGateA,1312,176,16,16,32,32,0,1,1,4294967295
tileGateA,1312,208,16,16,32,32,0,1,1,4294967295
tileGateA,1312,240,16,16,32,32,0,1,1,4294967295
tileGateA,1120,176,16,16,32,32,0,1,1,4294967295
tileGateA,1152,176,16,16,32,32,0,1,1,4294967295
tileGateA,1216,176,16,16,32,32,0,1,1,4294967295
tileGateA,1248,176,16,16,32,32,0,1,1,4294967295
tileGateA,1280,208,16,16,32,32,0,1,1,4294967295
tileGateA,1280,240,16,16,32,32,0,1,1,4294967295
tileGateA,1088,208,16,16,32,32,0,1,1,4294967295
tileGateA,1120,208,16,16,32,32,0,1,1,4294967295
tileGateA,1152,208,16,16,32,32,0,1,1,4294967295
tileGateA,1184,208,16,16,32,32,0,1,1,4294967295
tileGateA,1216,208,16,16,32,32,0,1,1,4294967295
tileGateA,1248,208,16,16,32,32,0,1,1,4294967295
tileGateA,1088,240,16,16,32,32,0,1,1,4294967295
tileGateA,1120,240,16,16,32,32,0,1,1,4294967295
tileGateA,1152,240,16,16,32,32,0,1,1,4294967295
tileGateA,1184,240,16,16,32,32,0,1,1,4294967295
tileGateA,1216,240,16,16,32,32,0,1,1,4294967295
tileGateA,1248,240,16,16,32,32,0,1,1,4294967295
tileGateA,1472,144,16,16,32,32,0,1,1,4294967295
tileGateA,1504,144,16,16,32,32,0,1,1,4294967295
tileGateA,1568,144,16,16,32,32,0,1,1,4294967295
tileGateA,1632,144,16,16,32,32,0,1,1,4294967295
tileGateA,1664,144,16,16,32,32,0,1,1,4294967295
tileGateA,1696,208,16,16,32,32,0,1,1,4294967295
tileGateA,1696,240,16,16,32,32,0,1,1,4294967295
tileGateA,1440,208,16,16,32,32,0,1,1,4294967295
tileGateA,1440,240,16,16,32,32,0,1,1,4294967295
tileGateA,1472,176,16,16,32,32,0,1,1,4294967295
tileGateA,1504,176,16,16,32,32,0,1,1,4294967295
tileGateA,1568,176,16,16,32,32,0,1,1,4294967295
tileGateA,1632,176,16,16,32,32,0,1,1,4294967295
tileGateA,1664,176,16,16,32,32,0,1,1,4294967295
tileGateA,1664,208,16,16,32,32,0,1,1,4294967295
tileGateA,1664,240,16,16,32,32,0,1,1,4294967295
tileGateA,1472,208,16,16,32,32,0,1,1,4294967295
tileGateA,1472,240,16,16,32,32,0,1,1,4294967295
tileGateA,1504,208,16,16,32,32,0,1,1,4294967295
tileGateA,1536,208,16,16,32,32,0,1,1,4294967295
tileGateA,1568,208,16,16,32,32,0,1,1,4294967295
tileGateA,1600,208,16,16,32,32,0,1,1,4294967295
tileGateA,1632,208,16,16,32,32,0,1,1,4294967295
tileGateA,1632,240,16,16,32,32,0,1,1,4294967295
tileGateA,1504,240,16,16,32,32,0,1,1,4294967295
tileGateA,1536,240,16,16,32,32,0,1,1,4294967295
tileGateA,1568,240,16,16,32,32,0,1,1,4294967295
tileGateA,1600,240,16,16,32,32,0,1,1,4294967295
tileGateA,1776,64,0,0,48,48,0,1,1,4294967295
tileGateA,1776,112,0,16,48,32,0,1,1,4294967295
tileGateA,1776,144,0,16,48,32,0,1,1,4294967295
tileGateA,1776,176,0,16,48,32,0,1,1,4294967295
tileGateA,1776,208,0,16,48,32,0,1,1,4294967295
tileGateA,1776,240,0,16,48,32,0,1,1,4294967295
tileGateA,2080,64,16,128,32,32,0,1,1,4294967295
tileGateA,2080,96,16,128,32,32,0,1,1,4294967295
tileGateA,2080,128,16,128,32,32,0,1,1,4294967295
tileGateA,2080,160,16,128,32,32,0,1,1,4294967295
tileGateA,2048,64,16,128,32,32,0,1,1,4294967295
tileGateA,2048,96,16,128,32,32,0,1,1,4294967295
tileGateA,2048,128,16,128,32,32,0,1,1,4294967295
tileGateA,2048,160,16,128,32,32,0,1,1,4294967295
tileGateA,2016,64,16,128,32,32,0,1,1,4294967295
tileGateA,2016,96,16,128,32,32,0,1,1,4294967295
tileGateA,2016,128,16,128,32,32,0,1,1,4294967295
tileGateA,2016,160,16,128,32,32,0,1,1,4294967295
tileGateA,1984,64,16,128,32,32,0,1,1,4294967295
tileGateA,1984,96,16,128,32,32,0,1,1,4294967295
tileGateA,1984,128,16,128,32,32,0,1,1,4294967295
tileGateA,1984,160,16,128,32,32,0,1,1,4294967295
tileGateA,1952,64,16,0,32,48,0,1,1,4294967295
tileGateA,1984,192,0,128,16,48,0,1,1,4294967295
tileGateA,1984,240,0,160,16,32,0,1,1,4294967295
tileGateA,2000,192,0,0,48,48,0,1,1,4294967295
tileGateA,2048,192,16,0,32,48,0,1,1,4294967295
tileGateA,2080,192,16,0,32,48,0,1,1,4294967295
tileGateA,2000,240,0,16,48,32,0,1,1,4294967295
tileGateA,2048,240,16,16,32,32,0,1,1,4294967295
tileGateA,2080,240,16,16,32,32,0,1,1,4294967295
tileGateA,1824,176,16,16,32,32,0,1,1,4294967295
tileGateA,1824,208,16,16,32,32,0,1,1,4294967295
tileGateA,1824,240,16,16,32,32,0,1,1,4294967295
tileGateA,1856,240,16,16,32,32,0,1,1,4294967295
tileGateA,1888,240,16,16,32,32,0,1,1,4294967295
tileGateA,1920,240,16,16,32,32,0,1,1,4294967295
tileGateA,1952,240,16,16,32,32,0,1,1,4294967295
tileGateA,1952,112,16,16,32,32,0,1,1,4294967295
tileGateA,1952,144,16,16,32,32,0,1,1,4294967295
tileGateA,1952,176,16,16,32,32,0,1,1,4294967295
tileGateA,1952,208,16,16,32,32,0,1,1,4294967295
tileGateA,1920,176,16,16,32,32,0,1,1,4294967295
tileGateA,1920,208,16,16,32,32,0,1,1,4294967295
tileGateA,1856,208,16,16,32,32,0,1,1,4294967295
tileGateA,1888,208,16,16,32,32,0,1,1,4294967295
tileGateA,336,64,0,64,16,48,0,1,1,4294967295
tileGateA,384,64,48,64,16,48,0,1,1,4294967295
tileGateA,336,112,0,96,64,32,0,1,1,4294967295
tileGateA,400,64,16,0,16,48,0,1,1,4294967295
tileGateA,320,64,16,0,16,48,0,1,1,4294967295
tileGateA,320,112,16,16,16,32,0,1,1,4294967295
tileGateA,400,112,16,16,16,32,0,1,1,4294967295
tileGateA,560,64,0,64,16,48,0,1,1,4294967295
tileGateA,608,64,48,64,16,48,0,1,1,4294967295
tileGateA,560,112,0,96,64,32,0,1,1,4294967295
tileGateA,784,64,0,64,16,48,0,1,1,4294967295
tileGateA,784,112,0,96,64,32,0,1,1,4294967295
tileGateA,1104,112,0,96,64,32,0,1,1,4294967295
tileGateA,1232,112,0,96,64,32,0,1,1,4294967295
tileGateA,1456,112,0,96,64,32,0,1,1,4294967295
tileGateA,1648,112,0,96,64,32,0,1,1,4294967295
tileGateA,832,64,48,64,16,48,0,1,1,4294967295
tileGateA,1152,64,48,64,16,48,0,1,1,4294967295
tileGateA,1280,64,48,64,16,48,0,1,1,4294967295
tileGateA,1504,64,48,64,16,48,0,1,1,4294967295
tileGateA,1696,64,48,64,16,48,0,1,1,4294967295
tileGateA,1456,64,0,64,16,48,0,1,1,4294967295
tileGateA,1648,64,0,64,16,48,0,1,1,4294967295
tileGateA,1232,64,0,64,16,48,0,1,1,4294967295
tileGateA,1104,64,0,64,16,48,0,1,1,4294967295
tileGateA,544,64,16,0,16,48,0,1,1,4294967295
tileGateA,624,64,16,0,16,48,0,1,1,4294967295
tileGateA,768,64,16,0,16,48,0,1,1,4294967295
tileGateA,848,64,16,0,16,48,0,1,1,4294967295
tileGateA,1088,64,16,0,16,48,0,1,1,4294967295
tileGateA,1168,64,16,0,16,48,0,1,1,4294967295
tileGateA,1216,64,16,0,16,48,0,1,1,4294967295
tileGateA,1296,64,16,0,16,48,0,1,1,4294967295
tileGateA,1440,64,16,0,16,48,0,1,1,4294967295
tileGateA,1520,64,16,0,16,48,0,1,1,4294967295
tileGateA,1632,64,16,0,16,48,0,1,1,4294967295
tileGateA,1712,64,16,0,16,48,0,1,1,4294967295
tileGateA,1712,112,16,16,16,32,0,1,1,4294967295
tileGateA,1632,112,16,16,16,32,0,1,1,4294967295
tileGateA,1520,112,16,16,16,32,0,1,1,4294967295
tileGateA,1440,112,16,16,16,32,0,1,1,4294967295
tileGateA,1296,112,16,16,16,32,0,1,1,4294967295
tileGateA,1216,112,16,16,16,32,0,1,1,4294967295
tileGateA,1168,112,16,16,16,32,0,1,1,4294967295
tileGateA,1088,112,16,16,16,32,0,1,1,4294967295
tileGateA,848,112,16,16,16,32,0,1,1,4294967295
tileGateA,768,112,16,16,16,32,0,1,1,4294967295
tileGateA,624,112,16,16,16,32,0,1,1,4294967295
tileGateA,544,112,16,16,16,32,0,1,1,4294967295
tileGateA,1840,64,0,64,16,48,0,1,1,4294967295
tileGateA,1920,64,48,64,16,48,0,1,1,4294967295
tileGateA,1840,112,0,80,16,32,0,1,1,4294967295
tileGateA,1920,112,48,80,16,32,0,1,1,4294967295
tileGateA,1840,144,0,96,32,32,0,1,1,4294967295
tileGateA,1904,144,32,96,32,32,0,1,1,4294967295
tileGateA,1856,176,0,112,64,16,0,1,1,4294967295
tileGateA,1824,64,16,0,16,48,0,1,1,4294967295
tileGateA,1936,64,16,0,16,48,0,1,1,4294967295
tileGateA,1856,192,16,16,32,16,0,1,1,4294967295
tileGateA,1888,192,16,16,32,16,0,1,1,4294967295
tileGateA,1824,112,16,16,16,32,0,1,1,4294967295
tileGateA,1824,144,16,16,16,32,0,1,1,4294967295
tileGateA,1936,112,16,16,16,32,0,1,1,4294967295
tileGateA,1936,144,16,16,16,32,0,1,1,4294967295
tileGateA,112,144,16,64,32,32,0,1,1,4294967295
tileGateA,1696,144,16,64,32,32,0,1,1,4294967295
tileGateA,1600,144,16,64,32,32,0,1,1,4294967295
tileGateA,1536,144,16,64,32,32,0,1,1,4294967295
tileGateA,1440,144,16,64,32,32,0,1,1,4294967295
tileGateA,1280,144,16,64,32,32,0,1,1,4294967295
tileGateA,1184,144,16,64,32,32,0,1,1,4294967295
tileGateA,1088,144,16,64,32,32,0,1,1,4294967295
tileGateA,832,144,16,64,32,32,0,1,1,4294967295
tileGateA,768,144,16,64,32,32,0,1,1,4294967295
tileGateA,608,144,16,64,32,32,0,1,1,4294967295
tileGateA,544,144,16,64,32,32,0,1,1,4294967295
tileGateA,416,144,16,64,32,32,0,1,1,4294967295
tileGateA,288,144,16,64,32,32,0,1,1,4294967295
tileGateA,112,176,16,80,32,16,0,1,1,4294967295
tileGateA,112,192,16,80,32,16,0,1,1,4294967295
tileGateA,288,176,16,80,32,16,0,1,1,4294967295
tileGateA,288,192,16,80,32,16,0,1,1,4294967295
tileGateA,416,176,16,80,32,16,0,1,1,4294967295
tileGateA,416,192,16,80,32,16,0,1,1,4294967295
tileGateA,544,176,16,80,32,16,0,1,1,4294967295
tileGateA,544,192,16,80,32,16,0,1,1,4294967295
tileGateA,608,176,16,80,32,16,0,1,1,4294967295
tileGateA,608,192,16,80,32,16,0,1,1,4294967295
tileGateA,768,176,16,80,32,16,0,1,1,4294967295
tileGateA,768,192,16,80,32,16,0,1,1,4294967295
tileGateA,832,176,16,80,32,16,0,1,1,4294967295
tileGateA,832,192,16,80,32,16,0,1,1,4294967295
tileGateA,1088,176,16,80,32,16,0,1,1,4294967295
tileGateA,1088,192,16,80,32,16,0,1,1,4294967295
tileGateA,1184,176,16,80,32,16,0,1,1,4294967295
tileGateA,1184,192,16,80,32,16,0,1,1,4294967295
tileGateA,1280,176,16,80,32,16,0,1,1,4294967295
tileGateA,1280,192,16,80,32,16,0,1,1,4294967295
tileGateA,1440,176,16,80,32,16,0,1,1,4294967295
tileGateA,1440,192,16,80,32,16,0,1,1,4294967295
tileGateA,1536,176,16,80,32,16,0,1,1,4294967295
tileGateA,1536,192,16,80,32,16,0,1,1,4294967295
tileGateA,1600,176,16,80,32,16,0,1,1,4294967295
tileGateA,1600,192,16,80,32,16,0,1,1,4294967295
tileGateA,1696,176,16,80,32,16,0,1,1,4294967295
tileGateA,1696,192,16,80,32,16,0,1,1,4294967295
