tileBarrens,544,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,480,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,512,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,544,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,576,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,608,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,640,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,672,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,480,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,512,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,544,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,576,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,608,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,640,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,672,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,704,1120,48,0,64,16,0,1,1,4294967295
tileBarrens,768,1120,32,16,96,16,0,1,1,4294967295
tileBarrens,928,1120,32,16,96,16,0,1,1,4294967295
tileBarrens,864,1120,48,0,64,16,0,1,1,4294967295
tileBarrens,704,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,736,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,768,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,800,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,832,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,864,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,896,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,928,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,960,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,992,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,704,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,736,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,768,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,800,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,832,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,864,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,896,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,928,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,960,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,992,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1024,1120,32,16,96,16,0,1,1,4294967295
tileBarrens,1360,960,32,16,96,16,0,1,1,4294967295
tileBarrens,1456,960,48,0,64,16,0,1,1,4294967295
tileBarrens,1024,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1056,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1088,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1120,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1152,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1184,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1216,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1248,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1280,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1312,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1344,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1024,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1056,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1088,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1120,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1152,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1184,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1216,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1248,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1280,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1312,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1344,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1440,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1472,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1504,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1440,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1472,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1504,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1568,1168,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1568,1136,160,0,32,32,0,1,1,4294967295
tileBarrens,1120,1104,128,0,32,32,0,1,1,4294967295
tileBarrens,1168,1072,128,0,32,32,0,1,1,4294967295
tileBarrens,1152,1088,32,0,16,16,0,1,1,4294967295
tileBarrens,1216,1040,128,0,32,32,0,1,1,4294967295
tileBarrens,1200,1056,32,0,16,16,0,1,1,4294967295
tileBarrens,1264,1008,128,0,32,32,0,1,1,4294967295
tileBarrens,1312,976,128,0,32,32,0,1,1,4294967295
tileBarrens,1248,1024,32,0,16,16,0,1,1,4294967295
tileBarrens,1296,992,32,0,16,16,0,1,1,4294967295
tileBarrens,1152,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1184,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1216,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1248,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1280,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1312,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1344,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1440,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1472,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1504,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1568,1104,160,0,32,32,0,1,1,4294967295
tileBarrens,1200,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1232,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1264,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1296,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1328,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1360,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1392,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1424,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1456,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1488,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1520,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1552,1072,160,0,32,32,0,1,1,4294967295
tileBarrens,1248,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1280,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1312,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1344,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1440,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1472,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1504,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1568,1040,160,0,32,32,0,1,1,4294967295
tileBarrens,1296,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1328,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1360,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1392,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1424,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1456,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1488,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1520,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1552,1008,160,0,32,32,0,1,1,4294967295
tileBarrens,1584,1008,160,0,16,32,0,1,1,4294967295
tileBarrens,1584,1072,160,0,16,32,0,1,1,4294967295
tileBarrens,1344,960,32,0,16,16,0,1,1,4294967295
tileBarrens,1520,960,32,16,80,16,0,1,1,4294967295
tileBarrens,1344,976,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,976,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,976,160,0,32,32,0,1,1,4294967295
tileBarrens,1440,976,160,0,32,32,0,1,1,4294967295
tileBarrens,1472,976,160,0,32,32,0,1,1,4294967295
tileBarrens,1504,976,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,976,160,0,32,32,0,1,1,4294967295
tileBarrens,1568,976,160,0,32,32,0,1,1,4294967295
tileBarrens,656,224,32,0,16,16,0,1,1,4294967295
tileBarrens,880,224,32,0,16,16,0,1,1,4294967295
tileBarrens,912,208,32,0,16,16,0,1,1,4294967295
tileBarrens,688,208,32,0,16,16,0,1,1,4294967295
tileBarrens,800,208,112,0,16,16,0,1,1,4294967295
tileBarrens,832,224,112,0,16,16,0,1,1,4294967295
tileBarrens,1024,208,112,0,16,16,0,1,1,4294967295
tileBarrens,1056,224,112,0,16,16,0,1,1,4294967295
tileBarrens,704,208,32,16,96,16,0,1,1,4294967295
tileBarrens,928,208,32,16,96,16,0,1,1,4294967295
tileBarrens,672,224,128,16,32,16,0,1,1,4294967295
tileBarrens,896,224,128,16,32,16,0,1,1,4294967295
tileBarrens,800,224,0,16,32,16,0,1,1,4294967295
tileBarrens,1024,224,0,16,32,16,0,1,1,4294967295
tileBarrens,704,224,160,0,32,16,0,1,1,4294967295
tileBarrens,768,224,160,0,32,16,0,1,1,4294967295
tileBarrens,960,224,160,0,32,16,0,1,1,4294967295
tileBarrens,736,224,160,16,32,16,0,1,1,4294967295
tileBarrens,928,224,160,16,32,16,0,1,1,4294967295
tileBarrens,992,224,160,16,32,16,0,1,1,4294967295
