tileBarrens,1344,304,32,96,48,64,0,1,1,4294967295
tileBarrens,1392,304,80,288,48,96,0,1,1,4294967295
tileBarrens,1392,400,80,320,48,64,0,1,1,4294967295
tileBarrens,1392,464,80,320,48,64,0,1,1,4294967295
tileBarrens,1392,528,80,320,48,64,0,1,1,4294967295
tileBarrens,1392,592,80,320,48,64,0,1,1,4294967295
tileBarrens,1392,656,80,320,48,64,0,1,1,4294967295
tileBarrens,1392,720,80,320,48,32,0,1,1,4294967295
tileBarrens,1392,752,80,320,16,32,0,1,1,4294967295
tileBarrens,1392,784,80,352,48,32,0,1,1,4294967295
tileBarrens,1344,368,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,432,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,496,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,560,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,624,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,688,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,752,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,816,0,160,48,32,0,1,1,4294967295
tileBarrens,1344,880,0,160,32,32,0,1,1,4294967295
tileBarrens,1344,400,32,128,48,32,0,1,1,4294967295
tileBarrens,1344,464,32,128,48,32,0,1,1,4294967295
tileBarrens,1344,528,32,128,48,32,0,1,1,4294967295
tileBarrens,1344,592,32,128,48,32,0,1,1,4294967295
tileBarrens,1344,656,32,128,48,32,0,1,1,4294967295
tileBarrens,1344,720,32,128,48,32,0,1,1,4294967295
tileBarrens,1344,784,32,128,48,32,0,1,1,4294967295
tileBarrens,1344,848,32,128,48,32,0,1,1,4294967295
tileBarrens,256,880,64,224,64,64,0,1,1,4294967295
tileBarrens,256,848,128,64,64,32,0,1,1,4294967295
tileBarrens,896,944,128,64,64,32,0,1,1,4294967295
tileBarrens,1216,784,64,256,64,32,0,1,1,4294967295
tileBarrens,1216,848,128,96,64,64,0,1,1,4294967295
tileBarrens,1152,976,32,128,64,32,0,1,1,4294967295
tileBarrens,1152,1008,0,160,64,16,0,1,1,4294967295
tileBarrens,960,944,64,256,64,128,0,1,1,4294967295
tileBarrens,960,1072,64,320,64,32,0,1,1,4294967295
tileBarrens,896,1072,0,320,64,64,0,1,1,4294967295
tileBarrens,832,1072,128,128,64,64,0,1,1,4294967295
tileBarrens,896,976,128,96,64,96,0,1,1,4294967295
tileBarrens,1504,176,32,96,32,64,0,1,1,4294967295
tileBarrens,1536,176,96,288,32,64,0,1,1,4294967295
